branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0610	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5442	6.7017	1.7953	0.0095	0.0056	0.1416	7.2605	19.0949	1.8372	0.2103	0.0000	-0.4223	3.8145	1.9990	11.8075	1.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2080	0.9981	0.2099	0.0009	0.0005	0.0004	1.2071	0.9976	0.2095	0.0767	0.0664	0.0103	0.0009	0.0009	0.0000	0.0758	0.0656	0.0103	0.2658	0.1489	0.1169	0.0996	0.0967	0.0029	0.1663	0.0522	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5442	6.7017	1.7953	0.0095	0.0056	0.1416	7.2605	19.0949	1.8372	
0	2	0.1551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8145	0.0000	11.8075	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0345	0.0249	0.0161	0.0138	0.0023	0.0433	0.0207	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0844	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8145	1.0000	11.8075	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0335	0.0052	0.0005	0.0005	0.0000	0.0382	0.0330	0.0052	0.2578	0.1436	0.1142	0.0928	0.0901	0.0027	0.1650	0.0535	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0963	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8793	1.2544	0.0000	0.0000	0.0000	0.0000	1.6447	0.9423	0.0000	4.7050	5.3714	0.0000	0.0000	0.0000	0.0000	5.2223	6.0524	0.0000	2.5036	4.2819	0.0476	0.0049	0.0047	0.0072	3.1752	6.4228	0.0495	0.0000	0.0081	-0.4005	-0.5180	3.8145	7.1691	11.8075	12.8622	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.0051	0.9971	0.0080	0.0004	0.0004	0.0001	1.0047	0.9967	0.0080	0.2123	0.1860	0.0263	0.0210	0.0209	0.0001	0.1913	0.1651	0.0262	0.4015	0.2329	0.1686	0.0850	0.0777	0.0074	0.3164	0.1552	0.1612	1.8793	1.2544	0.0000	0.0000	0.0000	0.0000	1.6447	0.9423	0.0000	2.5036	4.2819	0.0476	0.0049	0.0047	0.0072	3.1752	6.4228	0.0495
0	5	0.1803	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.3535	0.0000	0.7525	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0330	3.8145	9.0391	11.8075	8.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0632	0.0000	0.0632	0.0632	0.0000	0.0000	0.0000	0.0000	0.1932	0.1693	0.0239	0.0322	0.0311	0.0011	0.1610	0.1382	0.0228	0.2934	0.1787	0.1147	0.0839	0.0763	0.0076	0.2094	0.1023	0.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.3535	0.0000	0.7525	0.8276	0.0000	0.0000	0.0000	0.0000	
0	6	0.1551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8145	0.0000	11.8075	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0174	0.0126	0.0082	0.0070	0.0012	0.0218	0.0104	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1324	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0195	0.0000	0.0005	0.0005	0.0000	0.0132	0.0265	0.0000	0.0000	0.0000	-0.0001	3.8145	0.9998	11.8075	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0295	0.0257	0.0038	0.0024	0.0023	0.0001	0.0271	0.0234	0.0037	0.0221	0.0126	0.0095	0.0037	0.0034	0.0003	0.0184	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0195	0.0000	0.0005	0.0005	0.0000	0.0132	0.0265	0.0000				
0	8	0.1551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8145	0.0000	11.8075	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0172	0.0124	0.0081	0.0069	0.0012	0.0215	0.0102	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1322	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0526	0.0000	0.2217	0.2287	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0012	3.8145	2.0024	11.8075	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0514	0.0448	0.0067	0.0033	0.0032	0.0001	0.0481	0.0416	0.0066	0.0780	0.0448	0.0332	0.0106	0.0103	0.0003	0.0673	0.0345	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0526	0.0000	0.2217	0.2287	0.0006	0.0000	0.0000	0.0000	
0	10	0.0844	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4741	0.0006	10.0433	0.0041	0.0009	0.1261	7.1600	0.0000	10.2601	13452.6329	0.0000	0.5080	3.8145	1.9998	11.8075	1.2834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0659	0.0001	1.0659	0.0004	0.0001	0.0003	1.0656	0.0000	1.0656	0.0767	0.0665	0.0103	0.0009	0.0009	0.0000	0.0758	0.0655	0.0103	0.2382	0.1321	0.1061	0.0894	0.0872	0.0023	0.1488	0.0450	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4741	0.0006	10.0433	0.0041	0.0009	0.1261	7.1600	0.0000	10.2601		
