branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0784	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.2295	0.0000	0.0085	0.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0098	0.0001	0.0996	0.0108	0.0003	0.4909	0.0099	0.0000	0.0826	0.0000	77.1947	-0.0000	0.0004	3.1612	3.0000	1.3414	3.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0000	0.0003	0.0005	0.0000	0.0005	0.1839	0.1586	0.0253	0.0349	0.0310	0.0039	0.1490	0.1275	0.0214	0.1563	0.1129	0.0434	0.0373	0.0357	0.0015	0.1190	0.0771	0.0419	0.0035	0.2295	0.0000	0.0115	0.3711	0.0000	0.0000	0.0000	0.0000	0.0050	0.0001	0.0178	0.0080	0.0003	0.1901	0.0041	0.0000	0.0115	
0	2	0.2109	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1612	0.0000	1.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1422	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	119.4210	108.7212	0.0000	139.6698	155.1123	0.0000	1.0303	6.7942	0.0000	0.0207	0.0244	0.0000	0.0883	0.0979	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1536	-0.0015	-0.0000	3.1612	2.5340	1.3414	5.2119	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.1474	0.0260	0.0407	0.0367	0.0040	0.1327	0.1107	0.0220	0.1393	0.0934	0.0459	0.0370	0.0330	0.0040	0.1023	0.0604	0.0419	119.4210	108.7212	0.0000	139.6698	155.1123	0.0000	1.0303	6.7942	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0006	0.0000	0.0000	0.0000
0	4	0.1609	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5722	2.1108	0.0000	1.5248	1.7608	0.0000	0.0394	inf	0.0000	0.0005	0.0006	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0016	0.0039	0.0000	0.0000	0.0000	0.0000	0.0751	-0.0000	-0.0000	3.1612	2.0061	1.3414	1.0264	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	0.1081	0.0173	0.0255	0.0227	0.0028	0.0998	0.0854	0.0145	0.0552	0.0364	0.0189	0.0065	0.0064	0.0001	0.0487	0.0300	0.0188	2.5722	2.1108	0.0000	1.5248	1.7608	0.0000	0.0394	inf	0.0000	0.0002	0.0003	0.0000	0.0016	0.0016	0.0039	0.0000	0.0000	0.0000
0	5	0.2109	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8780	1.5278	0.0000	0.0089	0.0089	0.0000	2.6373	0.5638	0.0000	0.0000	0.0000	-0.0016	3.1612	0.0000	1.3414	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0152	0.0063	0.0114	0.0090	0.0024	0.0101	0.0063	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.2025	0.0000	0.0070	0.0089	0.0000	0.2964	0.4797	0.0000				
0	6	0.1459	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	6.4783	6.4438	6.7012	0.0126	0.0000	0.1242	8.4033	8.4564	8.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	-0.3282	0.0000	3.1612	3.0000	1.3414	2.9999	1.1612	1.0000	0.1612	0.0005	0.0000	0.0005	1.1607	1.0000	0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1552	0.0241	0.0411	0.0369	0.0042	0.1381	0.1183	0.0199	0.0858	0.0574	0.0284	0.0367	0.0324	0.0043	0.0491	0.0249	0.0242	inf	inf	inf	inf	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1818	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.1515	0.0000	127.8173	220.3057	0.0000	881.8641	40.9328	0.0000	108.9396	0.0043	0.0000	0.0296	0.0020	0.0000	0.0377	0.0048	0.0000	0.0291	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	30.0911	0.0004	0.0000	3.1612	2.0001	1.3414	0.0761	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566	0.1336	0.0230	0.0250	0.0236	0.0013	0.1316	0.1100	0.0217	0.0541	0.0386	0.0156	0.0242	0.0217	0.0025	0.0300	0.0168	0.0131	63.1515	0.0000	127.8173	220.3057	0.0000	881.8641	40.9328	0.0000	108.9396	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003
0	8	0.1949	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.5406	13054.7406	0.0000	10747.6836	27966.4538	0.0000	0.0036	inf	0.0000	0.0005	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	1257.8000	-0.0000	0.0000	3.1612	2.0195	1.3414	2.0689	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1190	0.0187	0.0329	0.0295	0.0034	0.1048	0.0896	0.0153	0.0692	0.0494	0.0197	0.0304	0.0262	0.0041	0.0388	0.0232	0.0156	12.5406	13054.7406	0.0000	10747.6836	27966.4538	0.0000	0.0036	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	9	0.1422	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	846.1986	0.0000	596029.7512	7.4866	0.0000	183836.0756	105427.2700	0.0000	645418.0776	0.7767	0.0000	5.2602	0.0247	0.0000	0.2482	0.9981	0.0000	6.1672	0.0009	0.0013	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0031	0.0915	-0.0001	3.1612	3.0592	1.3414	2.6181	0.1582	0.0000	0.1582	0.0011	0.0000	0.0011	0.1571	0.0000	0.1571	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2037	0.1737	0.0301	0.0463	0.0417	0.0046	0.1574	0.1319	0.0255	0.1086	0.0736	0.0350	0.0300	0.0269	0.0031	0.0786	0.0467	0.0319	846.1986	0.0000	596029.7512	7.4866	0.0000	183836.0756	105427.2700	0.0000	645418.0776	0.0009	0.0013	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000
0	10	0.1083	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.3321	8.6549	143.2899	3.7060	3.5256	20.7294	63.0617	135.4806	157.2100	0.0137	0.0035	0.0784	0.0040	0.0042	0.0021	0.0160	0.0033	0.0920	0.0005	0.0004	0.0005	0.0011	0.0012	0.0001	0.0003	0.0000	0.0006	3.5433	0.6895	0.0014	-0.0000	3.1612	4.6218	1.3414	1.7193	0.0038	0.0008	0.0030	0.0002	0.0002	0.0000	0.0036	0.0006	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2760	0.2383	0.0377	0.0530	0.0473	0.0057	0.2230	0.1910	0.0320	0.1142	0.0757	0.0385	0.0276	0.0245	0.0030	0.0867	0.0512	0.0355	30.3321	8.6549	143.2899	3.7060	3.5256	20.7294	63.0617	135.4806	157.2100	0.0005	0.0004	0.0005	0.0011	0.0012	0.0001	0.0003	0.0000	0.0006
