branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2599	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3331	1.7233	0.7736	2.5288	2.4638	2.8313	0.4690	0.6748	0.3199	0.0568	0.3131	-0.0000	-0.0962	10.1114	0.0009	15.5769	10.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3268	0.2489	0.0779	0.2601	0.2086	0.0515	0.0667	0.0403	0.0264	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2452	0.1444	0.1007	0.1029	0.0847	0.0182	0.1423	0.0598	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3331	1.7233	0.7736	2.5288	2.4638	2.8313	0.4690	0.6748	0.3199
0	2	0.1501	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4033	0.9516	0.5326	4.1926	5.7479	0.0035	1.0334	0.5419	1.6318	2.1821	2.4273	0.1210	2.2311	2.3290	0.0043	2.1385	2.5275	0.1477	1.5549	2.5508	0.2271	0.5321	0.4052	1.2373	2.0692	4.6639	0.0905	0.0059	0.0668	-0.6477	-0.5330	10.1114	12.6454	15.5769	28.3969	2.0288	2.0169	0.0120	0.9762	0.9762	0.0001	1.0526	1.0407	0.0119	1.1333	1.0624	0.0709	0.1298	0.0837	0.0460	1.0036	0.9787	0.0249	0.9298	0.8309	0.0989	0.4376	0.4191	0.0184	0.4922	0.4118	0.0805	0.7289	0.4165	0.3124	0.2439	0.2067	0.0372	0.4850	0.2098	0.2752	1.4033	0.9516	0.5326	4.1926	5.7479	0.0035	1.0334	0.5419	1.6318	1.5549	2.5508	0.2271	0.5321	0.4052	1.2373	2.0692	4.6639	0.0905
0	3	0.1849	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0609	0.0000	0.0623	0.0630	0.4147	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9172	0.0008	6.4106	0.0013	0.0014	0.0000	4.3410	0.0000	6.6158	0.0008	6878.1542	-0.0000	0.2741	10.1114	2.5656	15.5769	5.6830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5870	0.0001	0.5869	0.0001	0.0001	0.0000	0.5869	0.0000	0.5869	0.2342	0.2110	0.0232	0.1243	0.1175	0.0068	0.1100	0.0935	0.0165	0.2012	0.1097	0.0915	0.0660	0.0632	0.0028	0.1352	0.0465	0.0887	0.0000	0.0609	0.0000	0.0623	0.0630	0.4147	0.0000	inf	0.0000	2.9172	0.0008	6.4106	0.0013	0.0014	0.0000	4.3410	0.0000	6.6158
0	4	0.2471	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0188	0.8707	0.0000	1.4600	1.4300	0.0232	0.0001	0.0941	0.0000	0.0395	0.0451	0.0000	0.0993	0.1086	0.0000	0.0005	0.0006	0.0000	2.0979	0.0517	5.5111	0.0680	0.0760	0.0001	3.7997	0.0062	6.3162	0.0000	63.8435	-0.0040	0.4584	10.1114	4.9068	15.5769	10.1184	0.0122	0.0122	0.0000	0.0121	0.0121	0.0000	0.0001	0.0001	0.0000	1.0149	0.0157	0.9993	0.0150	0.0150	0.0000	0.9999	0.0006	0.9993	0.3075	0.2697	0.0377	0.1215	0.1110	0.0104	0.1860	0.1587	0.0273	0.4838	0.3025	0.1813	0.2206	0.1975	0.0231	0.2632	0.1049	0.1582	0.0188	0.8707	0.0000	1.4600	1.4300	0.0232	0.0001	0.0941	0.0000	2.0979	0.0517	5.5111	0.0680	0.0760	0.0001	3.7997	0.0062	6.3162
0	5	0.2502	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0654	0.0000	0.0467	0.0427	0.0000	0.0113	0.3382	0.0000	0.0012	0.0013	0.0000	0.0014	0.0014	0.0000	0.0003	0.0004	0.0000	0.0276	0.0200	0.0393	0.0290	0.0335	0.0031	0.0266	0.0010	0.0461	0.0000	1.2739	-0.0000	0.0001	10.1114	0.0004	15.5769	7.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0023	0.0030	0.0023	0.0023	0.0000	0.0030	0.0001	0.0029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1919	0.1165	0.0754	0.0799	0.0678	0.0120	0.1120	0.0487	0.0634	0.0442	0.0654	0.0000	0.0467	0.0427	0.0000	0.0113	0.3382	0.0000	0.0276	0.0200	0.0393	0.0290	0.0335	0.0031	0.0266	0.0010	0.0461
0	6	0.2741	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	345.9079	0.0001	0.0000	90.4275	0.0031	0.0000	705.2048	0.0032	0.0000	0.0376	0.0003	0.0001	0.0184	0.0058	0.0000	0.0391	3.3247	4.3616	0.0001	3.9103	4.4413	0.0002	1.8727	3.9911	0.0001	97.9153	0.0000	0.0000	-0.1273	10.1114	0.0008	15.5769	1.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2389	0.2389	0.0000	0.2002	0.2002	0.0000	0.0387	0.0387	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0718	0.0548	0.0171	0.0512	0.0451	0.0061	0.0206	0.0097	0.0110	0.0010	0.0000	345.9079	0.0001	0.0000	90.4275	0.0031	0.0000	705.2048	3.3247	4.3616	0.0001	3.9103	4.4413	0.0002	1.8727	3.9911	0.0001
0	7	0.2599	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0058	0.0000	0.0098	0.0091	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0209	0.0331	0.0018	0.0447	0.0530	0.0029	0.0026	0.0040	0.0015	0.0001	0.0339	-0.0000	-0.0018	10.1114	0.9991	15.5769	6.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0001	0.0034	0.0033	0.0000	0.0003	0.0002	0.0001	0.0589	0.0516	0.0073	0.0227	0.0207	0.0020	0.0362	0.0309	0.0053	0.1736	0.1060	0.0676	0.0756	0.0631	0.0125	0.0980	0.0429	0.0551	0.0081	0.0058	0.0000	0.0098	0.0091	0.0000	0.0000	0.0000	0.0000	0.0209	0.0331	0.0018	0.0447	0.0530	0.0029	0.0026	0.0040	0.0015
0	8	0.2502	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0061	0.0000	0.0128	0.0120	0.0000	0.0007	0.0005	0.0000	0.0009	0.0010	0.0000	0.0012	0.0013	0.0000	0.0001	0.0001	0.0000	0.1256	0.1683	0.0542	0.0957	0.1087	0.0160	0.1481	0.2542	0.0615	0.0000	0.1927	-0.0000	-0.0072	10.1114	0.0013	15.5769	5.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0164	0.0032	0.0064	0.0062	0.0002	0.0131	0.0101	0.0030	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1554	0.0972	0.0582	0.0668	0.0574	0.0094	0.0886	0.0398	0.0488	0.0074	0.0061	0.0000	0.0128	0.0120	0.0000	0.0007	0.0005	0.0000	0.1256	0.1683	0.0542	0.0957	0.1087	0.0160	0.1481	0.2542	0.0615
0	9	0.2230	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0140	0.0000	0.0219	0.0199	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0143	0.0154	0.0000	0.0000	0.0000	0.0000	2.2174	0.4680	4.3637	0.6527	0.7722	0.0003	3.2232	0.0112	5.0439	0.0000	7.5991	-0.0002	0.2557	10.1114	1.3820	15.5769	13.1946	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7289	0.0848	0.6441	0.0840	0.0839	0.0000	0.6449	0.0008	0.6441	0.0999	0.0879	0.0119	0.0404	0.0376	0.0027	0.0595	0.0503	0.0092	0.3287	0.1811	0.1476	0.1286	0.1087	0.0199	0.2001	0.0724	0.1277	0.0026	0.0140	0.0000	0.0219	0.0199	0.0000	0.0000	0.0000	0.0000	2.2174	0.4680	4.3637	0.6527	0.7722	0.0003	3.2232	0.0112	5.0439
0	10	0.2112	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	0.3120	0.0661	0.0347	3.1193	0.0000	0.0000	0.0000	0.0002	0.0001	0.0008	0.0004	0.0002	0.0043	0.0000	0.0000	0.0000	0.2666	0.4321	0.0025	0.0053	0.0060	0.0014	0.4262	0.9097	0.0026	0.7536	0.0036	0.0000	-0.0153	10.1114	0.0006	15.5769	4.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0287	0.0001	0.0002	0.0002	0.0000	0.0286	0.0285	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0665	0.0417	0.0410	0.0351	0.0059	0.0671	0.0313	0.0358	0.0006	0.0002	0.3120	0.0661	0.0347	3.1193	0.0000	0.0000	0.0000	0.2666	0.4321	0.0025	0.0053	0.0060	0.0014	0.4262	0.9097	0.0026
