branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.8514	2.5943	3.1711	0.0490	0.0496	0.0000	2.9970	2.8398	3.1754	0.0000	0.9830	-0.0000	0.0032	6.0002	2.0000	15.4935	20.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9863	1.0017	0.9846	0.0017	0.0017	0.0000	1.9846	1.0000	0.9846	0.1007	0.0855	0.0152	0.0022	0.0021	0.0001	0.0986	0.0835	0.0151	0.6966	0.3861	0.3105	0.0344	0.0340	0.0004	0.6622	0.3521	0.3101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8514	2.5943	3.1711	0.0490	0.0496	0.0000	2.9970	2.8398	3.1754	
0	2	0.0764	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0001	0.0268	0.0007	0.0003	0.0092	0.0113	0.0000	0.0274	97.1782	0.0000	0.0004	6.0002	0.9499	15.4935	0.7765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0565	0.0482	0.0082	0.0064	0.0063	0.0001	0.0500	0.0419	0.0081	0.0938	0.0652	0.0286	0.0267	0.0256	0.0011	0.0672	0.0396	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0001	0.0268	0.0007	0.0003	0.0092	0.0113	0.0000	0.0274		
0	3	0.1237	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5541	0.0006	8.6164	0.6753	0.0012	4.1089	3.7218	0.0000	9.0044	6566.0636	0.0000	0.4289	6.0002	1.0069	15.4935	6.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8480	0.0001	0.8478	0.0859	0.0001	0.0858	0.7620	0.0000	0.7620	0.0521	0.0449	0.0072	0.0068	0.0064	0.0004	0.0453	0.0385	0.0068	0.3320	0.2238	0.1082	0.1273	0.1064	0.0209	0.2047	0.1175	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5541	0.0006	7.8372	0.6753	0.0012	4.1089	3.7218	0.0000	8.7291	
0	4	0.0985	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6433	0.0000	2941.8596	0.0001	0.0000	0.0000	21239.2709	68042.9833	1.6366	0.0000	12.0253	0.0002	0.0002	0.0000	1.7772	0.0000	12.3947	0.9960	1.6436	0.0041	3.4906	4.5488	0.0233	0.0001	0.0000	0.0002	100000.0000	0.0016	0.6204	-0.4921	6.0002	13.0000	15.4935	25.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9992	0.9976	0.0016	0.9992	0.9976	0.0016	0.0001	0.0000	0.0001	0.6110	0.5279	0.0832	0.0484	0.0459	0.0025	0.5627	0.4820	0.0807	1.0033	0.6070	0.3963	0.2862	0.2193	0.0669	0.7170	0.3877	0.3294	1.6433	0.0000	2941.8596	0.0001	0.0000	0.0000	21239.2709	0.0000	68042.9833	0.9960	1.6436	0.0041	3.4906	4.5488	0.0233	0.0001	0.0000	0.0002	
0	5	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0000	142.9645	0.0008	0.0000	inf	5.6341	0.0000	139.1826	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0000	6.0002	2.0063	15.4935	3.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0981	0.0831	0.0150	0.0008	0.0008	0.0000	0.0973	0.0823	0.0150	0.2138	0.1294	0.0844	0.0334	0.0311	0.0024	0.1804	0.0983	0.0821	0.0238	0.0000	142.9645	0.0008	0.0000	inf	5.6341	0.0000	139.1826	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000
0	6	0.0985	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5789	0.0002	11.9643	0.0000	0.0000	0.0000	5.0769	0.0004	15.0376	25000.0000	0.0000	0.5059	6.0002	3.0000	15.4935	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1578	0.1364	0.0214	0.0154	0.0148	0.0006	0.1424	0.1216	0.0208	0.2794	0.1694	0.1100	0.0824	0.0631	0.0193	0.1970	0.1063	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5789	0.0002	9.0886	0.0000	0.0000	0.0000	5.0769	0.0004	11.0263				
0	7	0.1500	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	2.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5733	3.9887	0.0252	0.3630	0.3966	0.0000	3.5856	6.8958	0.0272	inf	0.0035	0.0000	-0.0727	6.0002	0.7535	15.4935	1.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1478	0.0005	0.0066	0.0066	0.0000	0.1417	0.1412	0.0005	0.0559	0.0506	0.0053	0.0223	0.0216	0.0006	0.0337	0.0289	0.0047	0.0576	0.0370	0.0206	0.0181	0.0166	0.0015	0.0395	0.0205	0.0190	0.0000	0.0000	0.0001	0.0000	0.0000	2.9582	0.0000	0.0000	0.0000	2.5733	3.9887	0.0252	0.3630	0.3966	0.0000	3.5856	6.8958	0.0272
0	8	0.1682	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0634	0.0000	0.1670	0.1842	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0038	6.0002	0.0003	15.4935	4.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1209	0.0555	0.0459	0.0416	0.0043	0.1305	0.0793	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0634	0.0000	0.1670	0.1842	0.0000	0.0000	0.0000	0.0000		
0	9	0.0985	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7991	0.0000	4.5645	0.0000	0.0000	0.0000	2.5403	0.0000	5.5223	inf	0.0000	0.5059	6.0002	8.9536	15.4935	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4349	0.3754	0.0596	0.0355	0.0337	0.0018	0.3994	0.3416	0.0578	0.5558	0.3367	0.2191	0.1622	0.1242	0.0380	0.3937	0.2126	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7991	0.0000	4.5645	0.0000	0.0000	0.0000	2.5403	0.0000	5.5223						
0	10	0.2145	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	-0.0000	6.0002	1.0000	15.4935	4.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0848	0.0769	0.0079	0.0206	0.0204	0.0003	0.0642	0.0566	0.0076	0.2340	0.1556	0.0785	0.0623	0.0582	0.0041	0.1718	0.0974	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
