branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0227	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4370	inf	1.8499	110.2084	inf	3.0233	3.8124	inf	1.8532	1.0162	0.6693	1.7616	0.1950	0.1911	1.0261	1.7315	1.6808	1.7667	0.7071	0.0000	0.9523	0.0018	0.0000	0.3394	0.4542	0.0000	0.9533	1.2245	inf	0.0005	0.0083	0.0044	4.7573	1.8946	3.0000	0.0035	0.0016	0.0019	0.0003	0.0003	0.0000	0.0032	0.0013	0.0019	0.0171	0.0000	0.0171	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0034	0.0023	0.0011	0.0016	0.0016	0.0000	0.0018	0.0007	0.0011	0.0432	0.0253	0.0179	0.0057	0.0056	0.0000	0.0376	0.0197	0.0179	2.5725	inf	1.8499	110.2084	inf	3.0832	3.8124	inf	1.8532	0.3950	0.0000	0.9523	0.0018	0.0000	0.3328	0.4542	0.0000	0.9533
0	2	0.0543	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.6267	0.0000	64794.5104	0.1241	0.0000	1148.7061	31009.4103	0.0000	137851.6238	0.1266	0.0000	0.4053	0.0010	0.0000	0.0981	0.2509	0.0000	0.4104	0.0018	0.0030	0.0000	0.0081	0.0087	0.0001	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	0.0044	0.0050	1.8946	2.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0070	0.0047	0.0026	0.0024	0.0002	0.0091	0.0046	0.0045	69.6267	0.0000	64794.5104	0.1241	0.0000	1148.7061	31009.4103	0.0000	137851.6238	0.0018	0.0030	0.0000	0.0081	0.0087	0.0001	0.0000	0.0000	0.0000
0	3	0.1050	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5763	0.0000	141.9842	0.4476	0.0000	99.8669	73.3652	0.0000	148.6414	inf	0.0000	0.4254	0.0044	0.0001	1.8946	2.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8752	0.0000	0.8752	0.0013	0.0000	0.0013	0.8739	0.0000	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0119	0.0062	0.0061	0.0058	0.0003	0.0119	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5763	0.0000	141.9842	0.2114	0.0000	4.5326	73.3652	0.0000	148.6414				
0	4	0.0531	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	100.7370	9.1138	57957.3168	22.0671	3.2734	2163.7275	4027.6954	520.0402	9499.7078	0.1651	0.0247	0.6616	0.2294	0.0348	0.9434	0.0172	0.0008	0.0706	0.0016	0.0027	0.0000	0.0104	0.0106	0.0004	0.0000	0.0000	0.0000	7.5775	0.0028	0.0000	-0.0000	0.0044	0.0583	1.8946	10.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0327	0.0215	0.0085	0.0083	0.0002	0.0457	0.0244	0.0213	100.7370	9.1138	57957.3168	22.0671	3.2734	2163.7275	4027.6954	520.0402	9499.7078	0.0016	0.0027	0.0000	0.0104	0.0106	0.0004	0.0000	0.0000	0.0000
0	5	0.0583	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	inf	0.0000	0.0198	inf	0.0000	0.0087	inf	0.0000	0.0009	0.0011	0.0000	0.0008	0.0010	0.0000	0.0011	0.0014	0.0000	0.1463	0.0000	0.2709	0.0391	0.0000	1.5269	0.1284	0.0000	0.2550	0.0000	inf	-0.0000	0.0009	0.0044	0.9438	1.8946	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0002	0.0000	0.0002	0.0017	0.0000	0.0017	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0192	0.0122	0.0070	0.0059	0.0056	0.0003	0.0133	0.0066	0.0067	0.0088	inf	0.0000	0.0240	inf	0.0000	0.0087	inf	0.0000	0.0990	0.0000	0.2709	0.0323	0.0000	0.6228	0.1284	0.0000	0.2550
0	6	0.1094	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.2184	4.2087	0.0540	1.8368	2.7350	0.0000	0.7814	1.0751	0.1823	0.4747	0.5189	0.0000	0.6354	0.6770	0.0000	0.0001	0.0001	0.0000	0.0465	0.1233	0.0002	0.3459	0.2475	0.0033	0.0001	0.0001	0.0001	0.0000	0.0016	-0.0005	-0.0012	0.0044	6.2438	1.8946	2.7456	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0018	0.0017	0.0001	0.0006	0.0005	0.0001	0.0510	0.0339	0.0171	0.0144	0.0138	0.0006	0.0366	0.0201	0.0165	10.6283	7.7404	0.0540	4.0232	4.1085	0.0000	0.7814	1.0751	0.1823	0.0447	0.0670	0.0002	0.1579	0.1648	0.0033	0.0001	0.0001	0.0001
0	7	0.1003	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0893	0.0000	0.1976	0.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0044	0.0117	1.8946	2.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0106	0.0050	0.0048	0.0045	0.0003	0.0107	0.0060	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0551	0.0000	0.1212	0.1285	0.0000	0.0000	0.0000	0.0000		
0	8	0.1226	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	1.8946	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0064	0.0036	0.0028	0.0025	0.0003	0.0073	0.0040	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0758	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0791	0.0849	0.0000	0.1032	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0044	3.6333	1.8946	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0013	0.0012	0.0001	0.0004	0.0003	0.0001	0.0375	0.0234	0.0141	0.0074	0.0070	0.0004	0.0300	0.0163	0.0137	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1159	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	1.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
