branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0249	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6750	0.0000	0.3179	0.0033	0.0000	0.2647	1.3739	0.0000	0.3180	inf	inf	0.0000	0.0143	5.0034	13.0038	3.0467	11.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0000	0.0316	0.0001	0.0000	0.0001	0.0315	0.0000	0.0315	0.4380	0.3756	0.0623	0.0162	0.0155	0.0007	0.4217	0.3601	0.0616	0.1996	0.1003	0.0993	0.0188	0.0186	0.0002	0.1807	0.0817	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.0000	0.3179	0.0033	0.0000	0.2647	0.1743	0.0000	0.3180			
0	2	0.0249	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0869	108.9791	0.0000	0.0000	0.0000	0.0000	0.0189	inf	0.0000	0.0139	0.0163	0.0000	0.0000	0.0000	0.0000	0.0145	0.0170	0.0000	0.1602	0.0001	0.2175	0.0023	0.0006	0.2300	0.7650	0.0000	0.2175	0.0000	1353.6089	-0.0013	0.0061	5.0034	5.0038	3.0467	8.6363	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0135	0.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.1760	0.1507	0.0252	0.0068	0.0065	0.0003	0.1692	0.1443	0.0249	0.1293	0.0670	0.0622	0.0178	0.0177	0.0001	0.1114	0.0494	0.0621	0.1329	108.9791	0.0000	0.0000	0.0000	0.0000	0.1195	inf	0.0000	0.1048	0.0001	0.2175	0.0023	0.0006	0.2300	0.1212	0.0000	0.2175
0	3	0.1205	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0069	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0034	0.0004	3.0467	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0056	0.0061	0.0015	0.0014	0.0001	0.0102	0.0042	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0069	0.0000	0.0000	0.0000				
0	4	0.0893	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	218.7820	166.1477	8.3513	1.8592	1.9315	0.0000	2365.2767	1136295.5815	19.2467	1.7449	1.9831	0.0294	0.0640	0.0666	0.0000	2.1665	2.5226	0.0314	0.0080	0.0119	0.0035	0.0344	0.0345	0.0343	0.0009	0.0000	0.0016	0.0021	0.2624	-0.3936	-0.0005	5.0034	9.7859	3.0467	13.9160	0.7198	0.7184	0.0015	0.0053	0.0053	0.0000	0.7145	0.7131	0.0015	0.0015	0.0012	0.0003	0.0013	0.0012	0.0002	0.0001	0.0000	0.0001	0.4125	0.3623	0.0503	0.0827	0.0796	0.0031	0.3298	0.2827	0.0471	0.1835	0.0971	0.0864	0.0386	0.0336	0.0050	0.1449	0.0635	0.0814	218.7820	166.1477	8.3513	1.8592	1.9315	0.0000	2365.2767	2563260.5826	19.2467	0.0080	0.0119	0.0035	0.0344	0.0345	0.0343	0.0009	0.0000	0.0016
0	5	0.0478	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0034	3.0000	3.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0944	0.0149	0.0089	0.0085	0.0004	0.1005	0.0859	0.0146	0.0234	0.0114	0.0120	0.0016	0.0015	0.0001	0.0217	0.0099	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1090	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	212.8101	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0034	8.9957	3.0467	4.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2909	0.2502	0.0407	0.0335	0.0315	0.0020	0.2574	0.2187	0.0387	0.0817	0.0413	0.0405	0.0086	0.0077	0.0010	0.0731	0.0336	0.0395	212.8101	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1426	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0034	1.0001	3.0467	3.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0273	0.0042	0.0065	0.0061	0.0004	0.0250	0.0212	0.0038	0.0295	0.0143	0.0151	0.0035	0.0031	0.0004	0.0260	0.0113	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1036	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0034	1.0005	3.0467	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0469	0.0060	0.0131	0.0127	0.0004	0.0398	0.0342	0.0056	0.0073	0.0038	0.0035	0.0015	0.0012	0.0003	0.0058	0.0026	0.0032	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1145	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0237	0.0275	0.0000	0.0000	0.0000	0.0000	0.0276	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	5.0034	3.0000	3.0467	4.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0889	0.0144	0.0147	0.0138	0.0009	0.0887	0.0751	0.0136	0.0455	0.0223	0.0232	0.0046	0.0040	0.0006	0.0409	0.0183	0.0226	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0994	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0034	2.9999	3.0467	5.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1054	0.0154	0.0188	0.0179	0.0008	0.1020	0.0875	0.0145	0.1003	0.0684	0.0319	0.0326	0.0302	0.0024	0.0677	0.0382	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
