branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0591	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5418	6.4406	4.9882	24.3724	24.0610	0.0342	2.4238	0.0000	10.7487	0.0108	0.0126	0.0003	0.1628	0.1700	0.0000	0.0000	0.0000	0.0003	0.0011	0.0019	0.0001	0.0067	0.0071	0.0013	0.0000	0.0000	0.0000	0.0041	0.0242	-0.0003	-0.0000	1.9562	7.0323	0.9361	8.1368	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0777	0.0665	0.0112	0.0051	0.0049	0.0002	0.0726	0.0616	0.0110	0.0470	0.0266	0.0204	0.0078	0.0073	0.0005	0.0392	0.0193	0.0199	9.5418	6.4406	4.9882	24.3724	24.0610	0.0342	2.4238	0.0000	10.7487	0.0011	0.0019	0.0001	0.0067	0.0071	0.0013	0.0000	0.0000	0.0000
0	2	0.0866	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0016	0.0308	0.0040	0.0042	0.0005	0.0191	0.0000	0.0312	18.7966	0.0000	0.0001	1.9562	1.0076	0.9361	2.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0112	0.0096	0.0016	0.0012	0.0011	0.0001	0.0100	0.0085	0.0016	0.0123	0.0062	0.0061	0.0025	0.0024	0.0001	0.0098	0.0038	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0016	0.0308	0.0040	0.0042	0.0005	0.0191	0.0000	0.0312		
0	3	0.1104	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4935	13.2851	0.0649	9.9266	36.8473	0.0010	0.1632	585.1554	0.0676	0.0266	0.0296	0.0085	0.1888	0.1954	0.0002	0.0110	0.0114	0.0087	0.0540	0.0022	0.1317	0.0190	0.0053	0.1760	0.0671	0.0000	0.1291	0.0475	39.3397	-0.0008	0.0010	1.9562	7.8825	0.9361	5.4745	0.0023	0.0022	0.0001	0.0014	0.0014	0.0000	0.0009	0.0008	0.0001	0.0025	0.0001	0.0024	0.0002	0.0001	0.0002	0.0022	0.0000	0.0022	0.0862	0.0740	0.0122	0.0076	0.0073	0.0003	0.0786	0.0667	0.0119	0.0455	0.0273	0.0182	0.0124	0.0114	0.0010	0.0331	0.0159	0.0172	0.4935	13.2851	0.0649	9.9266	36.8473	0.0010	0.1632	585.1554	0.0676	0.0540	0.0022	0.1317	0.0190	0.0053	0.1760	0.0671	0.0000	0.1291
0	4	0.1010	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	inf	0.0000	0.0000	1.9562	0.9997	0.9361	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0016	0.0009	0.0009	0.0000	0.0103	0.0087	0.0016	0.0089	0.0048	0.0040	0.0013	0.0012	0.0001	0.0076	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001				
0	5	0.1474	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0023	0.0001	0.0314	0.0001	0.0000	0.0002	41.4405	0.0000	0.0000	1.9562	3.0026	0.9361	2.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0275	0.0044	0.0050	0.0047	0.0003	0.0269	0.0228	0.0041	0.0161	0.0099	0.0063	0.0038	0.0035	0.0003	0.0124	0.0064	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0023	0.0001	0.0314	0.0001	0.0000	0.0002		
0	6	0.1618	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	711.0455	0.0000	0.0000	1.9562	2.1896	0.9361	6.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0253	0.0035	0.0061	0.0060	0.0002	0.0227	0.0193	0.0033	0.0276	0.0158	0.0118	0.0070	0.0064	0.0007	0.0205	0.0094	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	7	0.1451	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	1.9562	2.0028	0.9361	2.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0191	0.0031	0.0032	0.0030	0.0002	0.0190	0.0160	0.0029	0.0110	0.0063	0.0047	0.0020	0.0018	0.0002	0.0090	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000		
0	8	0.1618	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	711.2273	0.0000	0.0000	1.9562	2.8566	0.9361	4.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0313	0.0045	0.0071	0.0069	0.0002	0.0286	0.0244	0.0042	0.0238	0.0138	0.0100	0.0062	0.0057	0.0006	0.0176	0.0081	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	9	0.1575	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0142	0.0012	0.0263	0.0280	0.0000	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0054	0.0005	0.0005	0.0007	0.0032	0.0000	0.0057	0.3048	20.1005	-0.0000	0.0000	1.9562	2.2196	0.9361	1.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0254	0.0036	0.0059	0.0057	0.0002	0.0231	0.0197	0.0034	0.0133	0.0075	0.0058	0.0036	0.0034	0.0003	0.0097	0.0042	0.0055	0.0014	0.0142	0.0012	0.0263	0.0280	0.0000	0.0003	0.0000	0.0012	0.0025	0.0002	0.0054	0.0005	0.0005	0.0007	0.0032	0.0000	0.0057	
0	10	0.1108	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.6759	36.7458	0.0000	92.2823	87.1731	0.0000	0.0000	0.0000	0.0000	0.0078	0.0091	0.0000	0.0571	0.0601	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0915	-0.0004	-0.0000	1.9562	12.0100	0.9361	5.8112	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1112	0.0178	0.0177	0.0168	0.0009	0.1112	0.0943	0.0169	0.0484	0.0283	0.0201	0.0116	0.0101	0.0014	0.0369	0.0182	0.0187	49.6759	36.7458	0.0000	92.2823	87.1731	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000
