branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0456	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.5077	3.7878	5.5755	0.1787	0.1892	0.0103	5.5625	5.3941	5.7404	inf	0.9924	0.0000	-0.3521	1.0138	4.0617	11.3734	18.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0043	1.0060	0.9983	0.0156	0.0155	0.0001	1.9887	0.9905	0.9982	0.0417	0.0362	0.0056	0.0013	0.0013	0.0000	0.0405	0.0349	0.0056	0.4446	0.2656	0.1790	0.0871	0.0820	0.0052	0.3575	0.1836	0.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5077	3.7878	5.5755	0.1787	0.1892	0.0103	5.5625	5.3941	5.7404
0	2	0.0496	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0403	0.0000	4.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0943	0.0000	0.0000	0.0000	8.2118	0.0036	21.6837	0.0093	0.0088	0.0195	11.2074	0.0000	22.4354	inf	3638.5151	0.0000	0.3242	1.0138	0.9985	11.3734	4.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0003	0.9943	0.0003	0.0003	0.0000	0.9942	0.0000	0.9942	0.0101	0.0088	0.0013	0.0001	0.0001	0.0000	0.0100	0.0087	0.0013	0.1211	0.0753	0.0459	0.0324	0.0309	0.0015	0.0887	0.0444	0.0443	0.0000	0.0000	0.0000	0.0403	0.0000	4.8433	0.0000	0.0000	0.0000	8.2118	0.0036	21.6837	0.0093	0.0088	0.0195	11.2074	0.0000	22.4354
0	3	0.1101	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.0000	11.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0671	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.9153	0.0000	0.0000	0.0000	0.0001	0.0000	0.9153	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	1.3282	2.1001	0.0008	0.0505	0.0532	0.0006	1.8547	3.6902	0.0008	inf	0.0002	0.0000	-0.3156	1.0138	5.2471	11.3734	9.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4685	0.4684	0.0001	0.0052	0.0052	0.0000	0.4633	0.4633	0.0001	0.0578	0.0499	0.0079	0.0042	0.0042	0.0001	0.0536	0.0457	0.0078	0.3528	0.2231	0.1297	0.1030	0.0975	0.0054	0.2498	0.1255	0.1243	0.0001	0.0000	0.9153	0.0000	0.0000	0.0000	0.0001	0.0000	0.9153	1.3282	2.1001	0.0008	0.0505	0.0532	0.0006	1.8547	3.6902	0.0008
0	5	0.0761	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0004	0.0004	0.0000	0.0004	0.0001	0.0006	1.4355	0.0000	-0.0000	1.0138	1.0000	11.3734	10.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0100	0.0087	0.0013	0.0004	0.0004	0.0000	0.0096	0.0083	0.0013	0.2877	0.1818	0.1059	0.0860	0.0806	0.0054	0.2017	0.1012	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0004	0.0004	0.0000	0.0004	0.0001	0.0006	
0	6	0.0804	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1423	0.7959	0.0000	0.0000	0.0000	0.0000	16754.7550	24084.2904	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0006	0.0010	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	1.0138	3.0045	11.3734	8.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	0.0262	0.0038	0.0014	0.0013	0.0001	0.0286	0.0249	0.0037	0.2220	0.1351	0.0869	0.0569	0.0512	0.0057	0.1651	0.0839	0.0812	1.1423	0.7959	0.0000	0.0000	0.0000	0.0000	16754.7550	24084.2904	0.0000	0.0006	0.0010	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000
0	7	0.0857	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1485	0.0005	0.2587	0.2865	0.0044	0.0001	0.0000	0.0001	0.0020	0.0000	-0.0200	1.0138	1.0196	11.3734	13.2711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0297	0.0001	0.0297	0.0297	0.0000	0.0000	0.0000	0.0000	0.0105	0.0092	0.0013	0.0007	0.0006	0.0000	0.0098	0.0085	0.0013	0.3157	0.2000	0.1157	0.1150	0.1037	0.0113	0.2007	0.0963	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1485	0.0005	0.2587	0.2865	0.0044	0.0001	0.0000	0.0001	
0	8	0.1369	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.0000	11.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1024	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1415	0.0000	0.4301	0.0000	0.0000	0.0000	0.0977	0.0000	0.4014	0.8443	0.0000	6.7158	0.0000	0.0000	0.0000	0.8884	0.0000	6.8838	5.9670	0.0186	15.6150	0.0345	0.0370	0.0123	9.0892	0.0000	17.1492	inf	518.5944	0.0047	0.3238	1.0138	1.0004	11.3734	6.2604	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.9985	0.0019	0.9965	0.0020	0.0019	0.0001	0.9965	0.0000	0.9965	0.0101	0.0088	0.0013	0.0005	0.0005	0.0000	0.0096	0.0083	0.0012	0.1673	0.1035	0.0638	0.0577	0.0520	0.0057	0.1096	0.0515	0.0581	0.1415	0.0000	0.4301	0.0000	0.0000	0.0000	0.0977	0.0000	0.4014	5.9670	0.0186	15.6150	0.0345	0.0370	0.0123	9.0892	0.0000	17.1492
0	10	0.0991	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0138	0.5834	11.3734	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0129	0.0023	0.0052	0.0052	0.0000	0.0100	0.0078	0.0023	0.0315	0.0192	0.0123	0.0080	0.0074	0.0006	0.0235	0.0118	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
