branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0312	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.3636	0.0004	94.5182	0.0027	0.0028	0.0000	21.7533	96.4029	4.3093	0.0000	34.1425	0.0005	0.0005	0.0000	4.5182	0.0000	34.8588	0.2017	0.0587	0.3612	0.1741	0.1743	0.1151	0.2077	0.0000	0.3616	199901.9255	5.5212	1.2143	0.0335	6.0289	11.9992	11.1997	20.1754	1.9975	0.0000	1.9975	0.0000	0.0000	0.0000	1.9975	0.0000	1.9975	0.1519	0.0233	0.1286	0.0234	0.0233	0.0001	0.1285	0.0000	0.1285	0.4635	0.4050	0.0585	0.0214	0.0202	0.0012	0.4421	0.3848	0.0573	0.7530	0.3970	0.3560	0.1342	0.1336	0.0005	0.6189	0.2634	0.3555	21.3636	0.0004	94.5182	0.0027	0.0028	0.0000	21.7533	0.0000	96.4029	0.2017	0.0587	0.3612	0.1741	0.1743	0.1151	0.2077	0.0000	0.3616	
0	2	0.0489	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.3595	0.0017	2.2141	1.9417	4.2783	0.0000	0.0000	0.0049	0.0042	0.0095	0.0732	0.0582	0.3243	0.0000	0.0000	0.0000	2.4747	0.0116	5.4675	0.0331	0.0300	0.0758	3.1941	0.0000	5.6575	0.3332	388.0210	-0.0000	0.1296	6.0289	1.0003	11.1997	4.9766	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.3491	0.0009	0.3482	0.0011	0.0009	0.0002	0.3480	0.0000	0.3480	0.0412	0.0360	0.0052	0.0027	0.0026	0.0002	0.0385	0.0334	0.0051	0.1410	0.0774	0.0637	0.0321	0.0299	0.0022	0.1089	0.0474	0.0615	0.0020	0.3595	0.0017	2.2141	1.9417	4.2783	0.0000	0.0000	0.0000	2.4747	0.0116	5.4675	0.0331	0.0300	0.0758	3.1941	0.0000	5.6575	
0	3	0.0799	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0029	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0081	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0289	2.0005	11.1997	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0823	0.0721	0.0102	0.0069	0.0065	0.0004	0.0754	0.0655	0.0099	0.0613	0.0361	0.0251	0.0171	0.0140	0.0031	0.0441	0.0221	0.0220	0.0009	0.0006	0.0000	0.0029	0.0025	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0081	0.0099	0.0000	0.0000	0.0000	0.0000					
0	4	0.0628	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.1240	0.1392	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0254	0.0270	0.0000	0.0000	0.0000	0.0000	3.6325	6.1602	0.7124	0.2050	0.1941	0.9263	3.9254	7.1690	0.7118	0.0019	0.1001	-0.0001	-0.5888	6.0289	4.0065	11.1997	12.2821	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1001	1.0000	0.1001	0.0049	0.0046	0.0003	1.0952	0.9954	0.0998	0.1635	0.1430	0.0205	0.0123	0.0116	0.0007	0.1511	0.1314	0.0198	0.3028	0.1623	0.1405	0.0238	0.0235	0.0004	0.2790	0.1388	0.1402	0.0005	0.0004	0.0000	0.1240	0.1392	0.0000	0.0000	0.0000	0.0000	3.6325	6.1602	0.7124	0.2050	0.1941	0.9263	3.9254	7.1690	0.7118
0	5	0.0728	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0289	3.0000	11.1997	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1059	0.0152	0.0085	0.0081	0.0005	0.1126	0.0979	0.0148	0.0729	0.0395	0.0334	0.0082	0.0071	0.0011	0.0647	0.0324	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	6	0.0789	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0007	0.0007	0.0000	0.0070	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0289	3.9070	11.1997	3.0045	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1464	0.0201	0.0158	0.0151	0.0007	0.1507	0.1313	0.0194	0.1255	0.0710	0.0546	0.0211	0.0174	0.0037	0.1044	0.0535	0.0509	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.0869	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0289	0.0000	11.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0932	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	130.7542	460.6416	2.6806	9.7326	272.3733	1031.3303	0.0006	0.0000	0.0045	0.0000	0.0000	0.0012	0.0006	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.0289	1.0044	11.1997	3.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0398	0.0056	0.0025	0.0024	0.0001	0.0429	0.0374	0.0055	0.0827	0.0467	0.0360	0.0122	0.0105	0.0016	0.0706	0.0362	0.0344	130.7542	0.0000	460.6416	2.6806	0.0000	9.7326	272.3733	0.0000	1031.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	9	0.0869	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0289	0.0000	11.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0799	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0289	0.9999	11.1997	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0363	0.0052	0.0035	0.0033	0.0002	0.0380	0.0330	0.0050	0.0611	0.0360	0.0251	0.0171	0.0140	0.0031	0.0440	0.0221	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
