branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0929	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0603	0.0892	0.0000	1.3946	1.3587	0.0000	0.0513	0.0698	0.0000	0.1514	0.1732	0.0000	0.2682	0.2822	0.0000	0.1421	0.1637	0.0000	2.5105	1.9414	3.0544	0.1923	0.2077	0.0182	2.7691	2.3446	3.1037	0.0000	1.6462	-0.1040	-0.2144	14.2188	25.9834	16.6643	25.1923	0.2884	0.2884	0.0000	0.0377	0.0377	0.0000	0.2507	0.2507	0.0000	2.7045	1.0220	1.6825	0.0208	0.0206	0.0002	2.6837	1.0014	1.6823	1.9049	1.6654	0.2395	0.1407	0.1337	0.0070	1.7642	1.5317	0.2325	1.0773	0.5264	0.5508	0.1081	0.0993	0.0088	0.9692	0.4271	0.5420	0.0603	0.0892	0.0000	1.3946	1.3587	0.0000	0.0513	0.0698	0.0000	2.5105	1.9414	3.0544	0.1923	0.2077	0.0182	2.7691	2.3446	3.1037
0	2	0.1164	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1218	0.0000	0.0000	0.0000	0.0000	0.0002	481.3531	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	4.7861	0.0112	10.9683	0.0396	0.0362	0.1047	5.7099	0.0000	10.3739	0.0006	853.3654	-0.0000	0.2969	14.2188	0.9992	16.6643	6.3223	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9980	0.0012	0.9969	0.0013	0.0012	0.0002	0.9967	0.0000	0.9967	0.0832	0.0732	0.0100	0.0074	0.0070	0.0005	0.0758	0.0662	0.0095	0.2085	0.1042	0.1043	0.0340	0.0323	0.0017	0.1746	0.0719	0.1026	0.0003	0.1218	0.0000	0.0000	0.0000	0.0000	0.0002	481.3531	0.0000	4.7861	0.0112	9.5536	0.0396	0.0362	0.1047	5.7099	0.0000	9.7105
0	3	0.2174	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0016	0.0151	0.0188	0.0000	0.0009	0.0000	0.0017	inf	0.2156	0.0000	-0.0005	14.2188	5.0044	16.6643	5.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.3964	0.3477	0.0487	0.0488	0.0460	0.0028	0.3476	0.3017	0.0459	0.2261	0.1214	0.1048	0.0508	0.0409	0.0099	0.1753	0.0804	0.0949	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0003	0.0000	0.0013	0.0041	0.0063	0.0016	0.0151	0.0188	0.0000	0.0009	0.0000	0.0017
0	4	0.1435	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6320	28.4459	0.0040	48.0312	46.1270	0.4770	0.0009	16.0308	0.0040	0.7355	0.8300	0.0092	4.2633	4.4945	0.0044	0.0013	0.0000	0.0096	1.1637	0.0292	2.3291	0.0888	0.0974	0.0092	1.3812	0.0000	2.4097	0.0014	77.7035	-0.3456	0.2859	14.2188	18.0825	16.6643	22.6614	0.9626	0.9612	0.0014	0.9612	0.9611	0.0001	0.0014	0.0000	0.0013	0.9999	0.0127	0.9872	0.0128	0.0127	0.0001	0.9871	0.0000	0.9871	1.3088	1.1580	0.1507	0.2255	0.2138	0.0116	1.0833	0.9442	0.1391	0.8593	0.4354	0.4239	0.1446	0.1304	0.0142	0.7147	0.3050	0.4096	0.6320	28.4459	0.0040	48.0312	46.1270	0.4770	0.0009	16.0308	0.0040	1.1637	0.0292	2.3291	0.0888	0.0974	0.0092	1.3812	0.0000	2.4097
0	5	0.1352	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	14.2188	0.0000	16.6643	5.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1043	0.0706	0.0481	0.0459	0.0022	0.1268	0.0584	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		
0	6	0.2176	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4204	0.1636	9.1489	0.0000	0.0000	0.0000	4.7514	26.7576	10.0418	0.0010	0.0006	0.0038	0.0000	0.0000	0.0000	0.0011	0.0007	0.0041	0.0023	0.0036	0.0004	0.0055	0.0067	0.0004	0.0002	0.0000	0.0004	0.8126	0.0828	0.0000	-0.0005	14.2188	4.0062	16.6643	7.1431	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3044	0.2698	0.0347	0.0518	0.0489	0.0029	0.2527	0.2209	0.0318	0.3229	0.1864	0.1365	0.1240	0.0998	0.0242	0.1989	0.0866	0.1123	0.4204	0.1636	9.1489	0.0000	0.0000	0.0000	4.7514	26.7576	10.0418	0.0023	0.0036	0.0004	0.0055	0.0067	0.0004	0.0002	0.0000	0.0004
0	7	0.2305	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33481.5455	0.8198	2343860.3055	2.7093	1.5253	53.2399	1995796.3646	8766311.6650	3.0951	0.0001	25.7607	0.0012	0.0008	0.0097	3.7441	0.0000	28.0018	0.0001	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	24993.0003	0.0623	0.6393	-0.0000	14.2188	4.0042	16.6643	2.0244	0.9998	0.0000	0.9997	0.0001	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3230	0.2842	0.0388	0.0560	0.0529	0.0031	0.2670	0.2313	0.0357	0.1362	0.0690	0.0671	0.0268	0.0239	0.0029	0.1093	0.0451	0.0642	33481.5455	0.8198	2343860.3055	2.7093	1.5253	53.2399	1995796.3646	0.0000	8766311.6650	0.0001	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	
0	8	0.2176	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8050	0.3144	300978.0137	0.0000	0.0000	120726.8290	inf	264972.5826	0.0037	0.0023	0.0147	0.0000	0.0000	0.0000	0.0045	0.0029	0.0160	0.0046	0.0074	0.0000	0.0091	0.0112	0.0000	0.0000	0.0000	0.0000	0.8125	0.0000	0.0000	-0.0006	14.2188	0.9998	16.6643	1.9531	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0776	0.0687	0.0088	0.0134	0.0127	0.0007	0.0642	0.0561	0.0081	0.1754	0.1101	0.0654	0.0900	0.0725	0.0175	0.0855	0.0376	0.0479	0.8050	0.3144	300978.0137	0.0000	0.0000	0.0000	120726.8290	inf	264972.5826	0.0046	0.0074	0.0000	0.0091	0.0112	0.0000	0.0000	0.0000	0.0000	
0	9	0.2092	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1631.2036	597.7837	20811.4090	0.0595	0.0004	2.2512	9456.4829	5277.9706	36847.9484	5.0328	2.8690	20.5162	0.0006	0.0000	0.0112	5.7271	3.2995	21.7141	0.0031	0.0048	0.0010	0.0105	0.0116	0.0050	0.0006	0.0006	0.0006	0.9993	0.1677	0.2784	-0.0002	14.2188	5.0052	16.6643	1.1319	1.9981	0.9994	0.9987	0.0000	0.0000	0.0000	1.9980	0.9994	0.9987	0.0004	0.0004	0.0001	0.0004	0.0003	0.0000	0.0001	0.0000	0.0000	0.3970	0.3483	0.0487	0.0481	0.0454	0.0027	0.3489	0.3029	0.0460	0.1404	0.0773	0.0631	0.0350	0.0293	0.0057	0.1054	0.0480	0.0574	1631.2036	597.7837	20811.4090	0.0595	0.0004	2.2512	9456.4829	5277.9706	36847.9484	0.0031	0.0048	0.0010	0.0105	0.0116	0.0050	0.0006	0.0006	0.0006
0	10	0.2477	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.1305	19.8070	0.1310	129.2490	131.4471	0.3370	1.7280	0.9091	0.1025	0.5135	0.5747	0.0009	1.1152	1.2007	0.0013	0.0456	0.0526	0.0007	0.0197	0.0290	0.0066	0.0086	0.0091	0.0037	0.0264	0.0579	0.0069	0.0002	0.1631	-0.2440	-0.0053	14.2188	12.1592	16.6643	5.4709	0.6773	0.6771	0.0001	0.6434	0.6433	0.0001	0.0339	0.0338	0.0001	0.0094	0.0081	0.0013	0.0016	0.0015	0.0001	0.0078	0.0066	0.0013	1.3189	1.1783	0.1407	0.5769	0.5358	0.0411	0.7420	0.6424	0.0995	0.4794	0.2792	0.2002	0.1823	0.1653	0.0170	0.2971	0.1139	0.1832	26.1305	19.8070	0.1310	129.2490	131.4471	0.3370	1.7280	0.9091	0.1025	0.0197	0.0290	0.0066	0.0086	0.0091	0.0037	0.0264	0.0579	0.0069
