branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1939	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9340	0.0000	2.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.4857	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0161	0.0000	0.0361	0.0393	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0003	3.9340	1.0034	2.5417	1.1784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0366	0.0315	0.0050	0.0149	0.0137	0.0012	0.0217	0.0178	0.0038	0.0416	0.0290	0.0126	0.0129	0.0119	0.0010	0.0286	0.0171	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0161	0.0000	0.0361	0.0393	0.0001	0.0000	0.0000	0.0000	
0	5	0.2989	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0893	0.0004	0.1683	0.2019	0.0014	0.0004	0.0006	0.0001	0.0000	0.0021	-0.0000	-0.0056	3.9340	3.0206	2.5417	5.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.1124	0.0953	0.0171	0.0221	0.0207	0.0014	0.0904	0.0746	0.0158	0.1715	0.1128	0.0587	0.0597	0.0497	0.0100	0.1118	0.0631	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0893	0.0004	0.1683	0.2019	0.0014	0.0004	0.0006	0.0001
0	6	0.1915	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0261	0.0000	-0.0000	3.9340	2.0060	2.5417	3.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0634	0.0126	0.0042	0.0040	0.0003	0.0717	0.0595	0.0123	0.1193	0.0753	0.0440	0.0302	0.0262	0.0040	0.0891	0.0491	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.3570	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0411	0.0002	0.1283	0.1325	0.0061	0.0001	0.0000	0.0001	0.0034	0.0000	-0.0018	3.9340	3.0000	2.5417	5.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1047	0.0894	0.0153	0.0327	0.0301	0.0026	0.0720	0.0593	0.0127	0.1265	0.0808	0.0456	0.0259	0.0250	0.0009	0.1005	0.0558	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0411	0.0002	0.1283	0.1325	0.0061	0.0001	0.0000	0.0001		
0	8	0.4857	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0008	0.0065	0.0062	0.0096	0.0000	0.0000	0.0000	0.1488	0.0000	-0.0001	3.9340	1.0034	2.5417	2.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0366	0.0315	0.0050	0.0149	0.0137	0.0012	0.0217	0.0178	0.0038	0.0675	0.0458	0.0217	0.0200	0.0183	0.0018	0.0475	0.0276	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0008	0.0065	0.0062	0.0096	0.0000	0.0000	0.0000	
0	9	0.4023	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	39.0108	0.0000	0.0000	3.9340	0.0000	2.5417	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0105	0.0058	0.0036	0.0035	0.0002	0.0127	0.0070	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000		
0	10	0.5263	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.4127	11.5204	0.0000	0.0000	0.0000	0.0000	977.7755	5328.0352	0.0000	0.0308	0.0357	0.0000	0.0000	0.0000	0.0000	0.0527	0.0640	0.0000	0.0021	0.0031	0.0003	0.0087	0.0087	0.0074	0.0001	0.0000	0.0001	0.0000	0.0547	-0.0007	-0.0000	3.9340	1.9997	2.5417	1.0351	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0724	0.0623	0.0101	0.0301	0.0275	0.0025	0.0423	0.0348	0.0075	0.0461	0.0301	0.0160	0.0112	0.0107	0.0005	0.0350	0.0194	0.0156	14.4127	11.5204	0.0000	0.0000	0.0000	0.0000	977.7755	5328.0352	0.0000	0.0021	0.0031	0.0003	0.0087	0.0087	0.0074	0.0001	0.0000	0.0001
0	11	0.4442	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1614	0.1363	0.0000	0.3826	0.3860	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0016	0.0018	0.0006	0.0001	0.0001	0.0001	0.0000	0.0995	-0.0000	-0.0000	3.9340	3.0266	2.5417	2.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1014	0.0849	0.0165	0.0168	0.0153	0.0016	0.0845	0.0696	0.0150	0.1222	0.0785	0.0436	0.0443	0.0384	0.0059	0.0779	0.0402	0.0377	0.1614	0.1363	0.0000	0.3826	0.3860	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0016	0.0018	0.0006	0.0001	0.0001	0.0001
0	12	0.3117	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.1966	38.3027	0.0000	8.8624	10.1973	0.0000	36.8606	25.1883	0.0000	4.7733	5.3954	0.0000	0.0526	0.0548	0.0000	7.0829	8.3506	0.0000	0.0932	0.1409	0.0038	0.0059	0.0054	0.0074	0.1922	0.3315	0.0010	0.0000	0.0142	-0.3239	-0.0108	3.9340	3.8959	2.5417	3.5940	0.9695	0.9695	0.0000	0.0035	0.0035	0.0000	0.9660	0.9660	0.0000	0.0200	0.0197	0.0003	0.0007	0.0004	0.0002	0.0193	0.0193	0.0000	0.2031	0.1797	0.0234	0.0667	0.0640	0.0027	0.1364	0.1157	0.0207	0.2146	0.1400	0.0745	0.1140	0.0819	0.0321	0.1006	0.0582	0.0424	51.1966	38.3027	0.0000	8.8624	10.1973	0.0000	36.8606	25.1883	0.0000	0.0932	0.1409	0.0038	0.0059	0.0054	0.0074	0.1922	0.3315	0.0010
0	13	0.3570	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0121	0.0000	0.0377	0.0390	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0007	3.9340	6.0000	2.5417	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2030	0.1734	0.0296	0.0630	0.0579	0.0051	0.1400	0.1155	0.0245	0.1554	0.0992	0.0562	0.0317	0.0306	0.0011	0.1237	0.0686	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0121	0.0000	0.0377	0.0390	0.0000	0.0000	0.0001	0.0000				
0	14	0.4746	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9340	0.0000	2.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.4883	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9238	inf	0.0000	8.7173	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.9340	1.9963	2.5417	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0574	0.0096	0.0288	0.0262	0.0026	0.0382	0.0311	0.0070	0.0335	0.0213	0.0122	0.0078	0.0075	0.0003	0.0257	0.0138	0.0119	9.9238	inf	0.0000	8.7173	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	
