branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0889	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1271	0.0000	22.3803	40.6923	0.0000	94.6197	0.0697	0.2347	0.0046	0.0000	0.0446	0.0194	0.0000	0.5070	0.0001	0.0000	0.0004	0.0008	0.0000	0.0020	0.0005	0.0001	0.0054	0.0008	0.0000	0.0019	inf	41.7302	0.0027	0.0001	4.0055	26.0563	4.0593	24.1600	0.0054	0.0000	0.0054	0.0054	0.0000	0.0054	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.1786	1.0567	0.1219	0.2773	0.2667	0.0106	0.9012	0.7900	0.1112	0.5672	0.3580	0.2092	0.0752	0.0704	0.0048	0.4920	0.2876	0.2044	6.1271	0.0000	22.3803	40.6923	0.0000	94.6197	0.0697	0.0000	0.2347	0.0008	0.0000	0.0020	0.0005	0.0001	0.0054	0.0008	0.0000	0.0019	
0	2	0.0429	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0089	0.0000	0.0583	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	4.0055	14.0034	4.0593	10.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.9996	0.8580	0.1416	0.2393	0.2321	0.0071	0.7603	0.6259	0.1344	0.4245	0.2599	0.1646	0.0398	0.0391	0.0007	0.3847	0.2208	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0089	0.0000	0.0583	0.0593	0.0000	0.0000	0.0000	0.0000	
0	3	0.0889	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	9.4501	0.0000	0.0000	0.0000	0.0000	0.0008	inf	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	2.9320	0.0002	7.9306	0.0279	0.0012	0.4439	3.3683	0.0000	8.0938	0.0000	19931.0000	-0.0004	0.3202	4.0055	8.0000	4.0593	15.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9966	0.0000	0.9965	0.0012	0.0000	0.0012	0.9954	0.0000	0.9954	0.4369	0.3899	0.0469	0.0979	0.0939	0.0040	0.3390	0.2960	0.0430	0.3399	0.2142	0.1257	0.0444	0.0417	0.0027	0.2955	0.1725	0.1230	0.0007	9.4501	0.0000	0.0000	0.0000	0.0000	0.0008	inf	0.0000	2.9320	0.0002	7.9306	0.0279	0.0012	0.4439	3.3683	0.0000	8.0938
0	4	0.1183	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0022	0.0000	1.0885	1.0851	0.0003	0.0003	0.0004	0.0000	0.0062	0.0069	0.0000	0.0230	0.0239	0.0000	0.0012	0.0014	0.0000	3.8790	3.1717	5.0190	0.0212	0.0220	0.0013	4.3676	3.8373	5.0822	0.0000	0.9819	-0.0029	-0.3617	4.0055	16.4469	4.0593	21.0051	0.0058	0.0058	0.0000	0.0049	0.0049	0.0000	0.0009	0.0009	0.0000	1.9745	0.9963	0.9782	0.0012	0.0012	0.0000	1.9733	0.9951	0.9782	0.9330	0.8364	0.0966	0.2112	0.2034	0.0078	0.7217	0.6329	0.0888	0.5090	0.3141	0.1949	0.0572	0.0548	0.0024	0.4518	0.2593	0.1925	0.0016	0.0022	0.0000	1.0885	1.0851	0.0003	0.0003	0.0004	0.0000	3.8790	3.1717	5.0190	0.0212	0.0220	0.0013	4.3676	3.8373	5.0822
0	5	0.0889	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3387	0.0000	23.1321	42.3467	0.0000	98.7556	0.0721	0.2426	0.0046	0.0000	0.0446	0.0194	0.0000	0.5070	0.0001	0.0000	0.0004	0.0007	0.0000	0.0019	0.0005	0.0001	0.0051	0.0008	0.0000	0.0019	inf	41.7302	0.0027	0.0001	4.0055	26.0563	4.0593	27.1600	0.0054	0.0000	0.0054	0.0054	0.0000	0.0054	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.1786	1.0567	0.1219	0.2773	0.2667	0.0106	0.9012	0.7900	0.1112	0.5868	0.3705	0.2163	0.0782	0.0732	0.0050	0.5085	0.2973	0.2112	6.3387	0.0000	23.1321	42.3467	0.0000	98.7556	0.0721	0.0000	0.2426	0.0007	0.0000	0.0019	0.0005	0.0001	0.0051	0.0008	0.0000	0.0019	
0	6	0.1336	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0611	0.0000	-0.0000	4.0055	3.0020	4.0593	9.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1597	0.0152	0.1196	0.1127	0.0069	0.0554	0.0470	0.0084	0.1125	0.0827	0.0297	0.0564	0.0502	0.0062	0.0560	0.0325	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.1793	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.7363	10.0741	0.0000	10.5573	9.7645	0.0000	0.9139	1.4781	0.0000	0.0025	0.0028	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	-0.0003	-0.0000	4.0055	5.0088	4.0593	4.0957	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2621	0.2384	0.0237	0.1757	0.1654	0.0103	0.0864	0.0730	0.0135	0.0529	0.0374	0.0155	0.0293	0.0251	0.0042	0.0236	0.0123	0.0113	12.7363	10.0741	0.0000	10.5573	9.7645	0.0000	0.9139	1.4781	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.1759	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0055	1.0000	4.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0155	0.0021	0.0062	0.0058	0.0004	0.0114	0.0097	0.0017	0.0038	0.0021	0.0017	0.0008	0.0008	0.0001	0.0029	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0889	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2909	1.4215	19.2796	0.0000	0.0000	0.0000	65.4708	inf	41.2481	0.0011	0.0010	0.0020	0.0000	0.0000	0.0000	0.0014	0.0013	0.0022	0.0005	0.0007	0.0001	0.0035	0.0036	0.0022	0.0000	0.0000	0.0001	0.2326	0.0859	-0.0003	-0.0002	4.0055	20.0000	4.0593	23.9087	0.0011	0.0009	0.0002	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9720	0.8703	0.1017	0.2254	0.2166	0.0088	0.7466	0.6537	0.0929	0.5309	0.3348	0.1961	0.0697	0.0653	0.0045	0.4611	0.2695	0.1917	2.2909	1.4215	19.2796	0.0000	0.0000	0.0000	65.4708	inf	41.2481	0.0005	0.0007	0.0001	0.0035	0.0036	0.0022	0.0000	0.0000	0.0001
0	10	0.1124	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8437	4.7780	15.8424	7.1656	5.2617	27.1287	0.1375	0.0000	0.4628	0.0025	0.0018	0.0080	0.0114	0.0078	0.0972	0.0000	0.0000	0.0002	0.0004	0.0004	0.0005	0.0016	0.0015	0.0036	0.0002	0.0000	0.0004	0.5351	0.7565	-0.0003	-0.0000	4.0055	12.5764	4.0593	9.5892	0.0018	0.0012	0.0006	0.0018	0.0012	0.0006	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7251	0.6466	0.0785	0.1581	0.1517	0.0063	0.5670	0.4948	0.0722	0.3723	0.2372	0.1351	0.0646	0.0613	0.0033	0.3077	0.1759	0.1317	5.8437	4.7780	15.8424	7.1656	5.2617	27.1287	0.1375	0.0000	0.4628	0.0004	0.0004	0.0005	0.0016	0.0015	0.0036	0.0002	0.0000	0.0004
