branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0341	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1060	0.0178	5.3632	0.1610	0.0562	3003.0845	0.8155	0.0000	2.4207	0.0009	0.0003	0.0046	0.0084	0.0031	0.4859	0.0004	0.0000	0.0021	0.0088	0.0147	0.0009	0.0525	0.0550	0.0002	0.0004	0.0000	0.0009	3.2438	0.0426	0.0000	-0.0008	4.0046	4.0126	3.1135	11.0932	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1356	0.1145	0.0211	0.0098	0.0097	0.0001	0.1258	0.1048	0.0210	0.1329	0.0768	0.0561	0.0215	0.0205	0.0010	0.1114	0.0563	0.0551	0.1060	0.0178	5.3632	0.1610	0.0562	3003.0845	0.8155	0.0000	2.4207	0.0088	0.0147	0.0009	0.0525	0.0550	0.0002	0.0004	0.0000	0.0009
0	2	0.0669	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4355	0.0000	0.0000	4.8074	0.1037	0.0000	0.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0567	0.0950	0.0001	0.3116	0.3338	0.0000	0.0000	0.0000	0.0001	17.6357	0.0005	0.0000	-0.0033	4.0046	5.0097	3.1135	5.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.1641	0.1397	0.0245	0.0131	0.0128	0.0002	0.1511	0.1268	0.0243	0.0864	0.0516	0.0348	0.0157	0.0147	0.0010	0.0707	0.0369	0.0338	0.0001	0.0000	0.4355	0.0000	0.0000	4.8074	0.1037	0.0000	0.4138	0.0567	0.0950	0.0001	0.3116	0.3338	0.0000	0.0000	0.0000	0.0001
0	3	0.0981	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0046	0.0034	3.1135	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0210	0.0137	0.0073	0.0072	0.0065	0.0008	0.0138	0.0073	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0922	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2818	0.5854	0.0003	2.0911	1.9313	0.0027	0.0001	0.0000	0.0003	0.0000	0.0005	-0.0000	-0.0094	4.0046	3.9151	3.1135	4.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0854	0.0746	0.0108	0.0150	0.0146	0.0004	0.0703	0.0600	0.0103	0.0489	0.0303	0.0186	0.0147	0.0140	0.0006	0.0343	0.0163	0.0180	0.0004	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2818	0.4544	0.0003	0.9400	0.9813	0.0027	0.0001	0.0000	0.0003
0	5	0.0710	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0046	1.2353	3.1135	0.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0377	0.0065	0.0055	0.0054	0.0001	0.0386	0.0323	0.0064	0.0120	0.0070	0.0050	0.0016	0.0015	0.0001	0.0104	0.0055	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0794	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1970	0.0001	0.5369	0.0316	0.0003	0.4698	0.2635	0.0000	0.5405	2455.6614	0.0000	0.0056	4.0046	6.0000	3.1135	4.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0008	0.0000	0.0008	0.0168	0.0000	0.0168	0.1846	0.1584	0.0262	0.0240	0.0229	0.0010	0.1606	0.1354	0.0252	0.0895	0.0567	0.0328	0.0257	0.0239	0.0017	0.0639	0.0327	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1970	0.0001	0.5369	0.0316	0.0003	0.4698	0.2635	0.0000	0.5405		
0	7	0.0981	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0046	3.9952	3.1135	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1028	0.0160	0.0199	0.0191	0.0009	0.0989	0.0837	0.0152	0.0345	0.0226	0.0119	0.0119	0.0106	0.0012	0.0227	0.0120	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0922	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.1001	0.0040	0.1741	0.1896	0.0036	0.0021	0.0000	0.0041	0.0224	0.0000	-0.0033	4.0046	3.0581	3.1135	5.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.1067	0.0923	0.0145	0.0189	0.0182	0.0007	0.0878	0.0741	0.0138	0.0770	0.0494	0.0276	0.0285	0.0261	0.0024	0.0485	0.0233	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.1001	0.0040	0.1741	0.1896	0.0036	0.0021	0.0000	0.0041	
0	9	0.0846	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0090	0.0005	0.0361	0.0373	0.0201	0.0000	0.0000	0.0000	0.0424	0.0000	-0.0002	4.0046	2.0005	3.1135	5.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0624	0.0550	0.0074	0.0146	0.0139	0.0008	0.0478	0.0412	0.0066	0.0521	0.0285	0.0236	0.0074	0.0068	0.0005	0.0448	0.0217	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0090	0.0005	0.0361	0.0373	0.0201	0.0000	0.0000	0.0000	
0	10	0.0804	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	0.0157	0.0002	0.0002	0.0002	0.0093	0.0000	0.0179	72.4920	0.0000	0.0003	4.0046	1.9849	3.1135	3.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.1485	0.1255	0.0230	0.0460	0.0456	0.0005	0.1025	0.0800	0.0225	0.1666	0.1132	0.0534	0.0764	0.0696	0.0068	0.0902	0.0436	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	0.0157	0.0002	0.0002	0.0002	0.0093	0.0000	0.0179		
