branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2042	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0698	0.0069	3387.4204	0.0154	0.0152	237.6559	inf	3516.3541	1.4543	0.0080	10.7973	0.0582	0.0624	0.0000	1.6420	0.0000	11.4759	0.7026	1.1603	0.0032	3.7729	4.1017	0.0000	0.0069	0.0000	0.0033	208.6387	0.0032	0.7119	-0.0546	29.8772	3.9977	14.5150	1.0166	0.9834	0.0047	0.9787	0.0047	0.0047	0.0000	0.9788	0.0000	0.9787	0.0811	0.0809	0.0003	0.0809	0.0809	0.0000	0.0003	0.0000	0.0003	0.6763	0.5856	0.0906	0.0802	0.0748	0.0054	0.5961	0.5108	0.0853	0.1706	0.0900	0.0806	0.0243	0.0224	0.0019	0.1463	0.0676	0.0787	3.0578	0.0089	3387.4204	0.0175	0.0173	0.0000	934.9379	inf	3516.3541	0.4756	0.8987	0.0032	3.3277	3.6067	0.0000	0.0018	0.0000	0.0033	
0	3	0.1811	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4608	0.4911	0.3766	0.4588	0.3936	0.3768	0.6388	0.5864	0.9872	0.0000	0.0000	0.0000	0.7037	0.6506	1.0385	1.3863	1.1942	2.6214	0.0000	0.0000	0.0000	1.5337	1.6531	2.7557	0.2533	2.0000	-0.3453	-0.0281	29.8772	52.8864	14.5150	28.6936	4.9863	3.9786	1.0077	0.0000	0.0000	0.0000	4.9863	3.9786	1.0077	3.0000	1.0000	2.0000	0.0000	0.0000	0.0000	3.0000	1.0000	2.0000	7.8053	6.7845	1.0208	0.7199	0.6695	0.0504	7.0854	6.1150	0.9703	2.1641	1.0527	1.1114	0.2081	0.1847	0.0234	1.9560	0.8680	1.0880	0.4608	0.6173	0.5486	0.0000	0.0000	0.0000	0.4588	0.5647	0.5650	1.3863	0.9500	1.7995	0.0000	0.0000	0.0000	1.5337	1.1521	1.8382			
0	4	0.2055	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.2271	0.0000	10.0573	0.0000	0.0000	0.0000	1.5410	0.0000	10.9467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7287	0.0000	29.8772	4.1856	14.5150	3.0015	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8149	0.7155	0.0994	0.1660	0.1579	0.0081	0.6489	0.5576	0.0914	0.3000	0.1734	0.1266	0.0590	0.0574	0.0015	0.2411	0.1160	0.1251	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2268	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6576	2.4559	0.2791	0.0035	0.0037	inf	0.7428	100.8823	0.2883	1.0462	1.0357	1.1256	0.0020	0.0020	0.0006	1.3088	1.3174	1.2519	1.5910	0.4217	4.0331	0.5602	0.5558	0.0000	1.7619	0.0131	4.3427	0.1438	72.5795	-0.4365	0.3126	29.8772	15.0255	14.5150	5.9713	2.9984	2.6213	0.3771	0.0011	0.0011	0.0000	2.9972	2.6202	0.3771	1.0073	0.0137	0.9936	0.0136	0.0136	0.0000	0.9937	0.0000	0.9936	2.8659	2.5309	0.3350	0.5758	0.5420	0.0338	2.2901	1.9889	0.3012	0.6331	0.3107	0.3224	0.0692	0.0621	0.0071	0.5640	0.2487	0.3153	0.6576	23.5086	0.3652	0.0100	0.0093	inf	0.7428	6558.6581	0.3973	1.5910	0.0441	3.0822	0.1972	0.2197	0.0000	1.7619	0.0002	3.1513
0	6	0.3595	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2460	160.9103	0.0000	11.6670	11.3057	inf	1.2817	inf	0.0000	1.2786	1.4231	0.0000	0.0757	0.0796	0.0000	2.1786	2.5354	0.0000	1.0262	0.0088	3.6550	0.0065	0.0070	0.0000	1.6997	0.0000	4.1789	0.0000	396.4992	-1.3009	0.2916	29.8772	13.0927	14.5150	4.9516	4.7944	4.7944	0.0000	0.1215	0.1215	0.0000	4.6729	4.6729	0.0000	0.9070	0.0023	0.9048	0.0023	0.0023	0.0000	0.9048	0.0000	0.9048	3.7498	3.3690	0.3808	1.6048	1.5259	0.0789	2.1450	1.8431	0.3019	0.8839	0.5498	0.3341	0.3516	0.3240	0.0276	0.5323	0.2258	0.3065	1.2460	342.8723	0.0000	11.6670	11.3057	inf	1.2817	inf	0.0000	1.0262	0.0042	2.7079	0.0065	0.0070	0.0000	1.6997	0.0000	2.9521
0	7	0.3014	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5209	0.7601	0.0000	1.1495	1.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0201	29.8772	1.0495	14.5150	4.3624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0298	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.1881	0.1650	0.0231	0.0453	0.0423	0.0030	0.1428	0.1227	0.0201	0.2290	0.1367	0.0922	0.0580	0.0545	0.0035	0.1709	0.0822	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.2177	0.0000	0.5127	0.5458	0.0000	0.0000	0.0000	0.0000						
0	8	0.1811	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1208	inf	0.6474	1.1739	inf	0.6589	0.9463	0.8707	1.4401	0.0000	0.0000	0.0000	1.0481	0.9722	1.5150	0.8443	0.0000	2.2245	0.0000	0.0000	0.0000	0.8928	0.0000	2.2991	0.2533	inf	-0.3453	0.3240	29.8772	33.0661	14.5150	10.6122	4.9863	3.9786	1.0077	0.0000	0.0000	0.0000	4.9863	3.9786	1.0077	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	5.2692	4.5695	0.6997	0.5118	0.4772	0.0346	4.7575	4.0923	0.6651	1.3462	0.6590	0.6872	0.1451	0.1310	0.0141	1.2012	0.5280	0.6731	1.2740	inf	0.9897	0.0000	0.0000	0.0000	1.2590	inf	1.0198	0.7428	0.0000	1.4551	0.0000	0.0000	0.0000	0.8325	0.0000	1.4855			
0	9	0.1811	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8407	inf	0.0000	inf	inf	0.5471	inf	0.0000	0.8466	0.9771	0.0000	2.7515	2.9366	0.0000	0.6250	0.7282	0.0000	1.0071	0.0000	2.8642	0.0000	0.0000	0.0000	1.1422	0.0000	2.9794	0.0000	inf	-0.8120	0.3240	29.8772	20.9076	14.5150	9.0487	2.9923	2.9923	0.0000	1.0137	1.0137	0.0000	1.9786	1.9786	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	3.5344	3.0624	0.4720	0.3684	0.3452	0.0232	3.1660	2.7172	0.4488	0.9929	0.4908	0.5021	0.1175	0.1074	0.0101	0.8755	0.3834	0.4920	0.8407	inf	0.0000	inf	inf	0.0000	0.5471	inf	0.0000	1.0071	0.0000	1.9915	0.0000	0.0000	0.0000	1.1422	0.0000	2.0323	
0	10	0.2888	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.1898	0.0000	0.0003	0.0003	0.0000	0.0551	0.6674	0.0000	0.0000	0.0000	-0.0014	29.8772	5.0020	14.5150	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.8477	0.7413	0.1064	0.1831	0.1694	0.0136	0.6646	0.5718	0.0928	0.2529	0.1204	0.1324	0.0392	0.0321	0.0071	0.2136	0.0883	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0166	0.0000	0.0003	0.0003	0.0000	0.0093	0.0225	0.0000				
0	11	0.2102	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2575	10.1176	0.0000	33.6855	31.4324	0.1310	inf	0.0000	0.8182	0.9399	0.0000	2.4219	2.5559	0.0000	0.4937	0.5775	0.0000	3.1776	0.0929	7.9900	0.0719	0.0813	0.0000	3.7681	0.0000	8.9888	0.0000	561.0267	-0.5405	0.6437	29.8772	13.1523	14.5150	6.0600	1.9920	1.9920	0.0000	0.9923	0.9923	0.0000	0.9997	0.9997	0.0000	1.9979	0.0036	1.9944	0.0036	0.0036	0.0000	1.9944	0.0000	1.9944	2.4346	2.1194	0.3152	0.4097	0.3882	0.0215	2.0249	1.7311	0.2938	0.6287	0.3153	0.3135	0.0995	0.0904	0.0091	0.5293	0.2249	0.3043	0.2575	83.3621	0.0000	67.7756	64.9712	0.0000	0.1310	inf	0.0000	3.1776	0.0113	6.3623	0.0357	0.0393	0.0000	3.7681	0.0000	6.5529	
