branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0470	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0048	0.0023	0.0008	0.0187	0.0025	0.0000	0.0047	52.2563	0.0000	0.0002	9.7721	5.9856	9.0820	17.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2149	0.1870	0.0279	0.0254	0.0243	0.0011	0.1895	0.1626	0.0269	0.2137	0.1054	0.1083	0.0135	0.0123	0.0011	0.2003	0.0931	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0048	0.0023	0.0008	0.0187	0.0025	0.0000	0.0047		
0	2	0.0701	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	485.4624	0.0000	0.0000	0.0000	0.0000	547.3695	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	17.3296	31.7190	0.0000	0.3363	0.3513	0.0000	21.7605	49.5428	0.0000	inf	0.0000	0.0000	-0.6662	9.7721	0.1844	9.0820	4.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.0040	0.0040	0.0000	0.9888	0.9888	0.0000	0.0182	0.0171	0.0012	0.0072	0.0070	0.0001	0.0111	0.0101	0.0010	0.0573	0.0313	0.0260	0.0118	0.0113	0.0005	0.0454	0.0200	0.0255	0.0000	0.0000	485.4624	0.0000	0.0000	0.0000	0.0000	0.0000	547.3695	17.3296	31.7190	0.0000	0.3363	0.3513	0.0000	21.7605	49.5428	0.0000	
0	3	0.1878	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.7721	3.6168	9.0820	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1527	0.0192	0.0561	0.0529	0.0032	0.1159	0.0998	0.0161	0.0745	0.0502	0.0243	0.0256	0.0241	0.0015	0.0489	0.0261	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0837	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.4309	0.0000	0.1878	0.1795	0.0371	0.0006	4475.1746	0.0000	0.0038	0.0043	0.0001	0.0050	0.0052	0.0000	0.0034	0.0040	0.0001	4.6008	0.0099	19.8498	0.0266	0.0291	0.0006	5.8171	0.0000	21.8486	0.0029	824.2823	-0.0007	0.3237	9.7721	12.4154	9.0820	6.2360	0.0019	0.0019	0.0000	0.0006	0.0006	0.0000	0.0014	0.0014	0.0000	0.9878	0.0012	0.9866	0.0012	0.0012	0.0000	0.9866	0.0000	0.9866	0.5170	0.4555	0.0615	0.1121	0.1072	0.0049	0.4049	0.3483	0.0566	0.2147	0.1211	0.0936	0.0451	0.0411	0.0039	0.1696	0.0800	0.0896	0.0008	0.4309	0.0000	0.1878	0.1795	0.0371	0.0006	4475.1746	0.0000	4.6008	0.0099	10.5449	0.0266	0.0291	0.0006	5.8171	0.0000	11.0097
0	5	0.0587	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2304	inf	0.0000	3.6746	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.7721	4.9438	9.0820	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	0.1527	0.0229	0.0204	0.0196	0.0009	0.1552	0.1332	0.0220	0.0756	0.0362	0.0395	0.0056	0.0050	0.0006	0.0700	0.0312	0.0389	1.2304	inf	0.0000	3.6746	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1488	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4330	1.5987	0.0000	1.5188	1.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0110	9.7721	7.3313	9.0820	5.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.2784	0.2450	0.0334	0.0538	0.0512	0.0026	0.2246	0.1938	0.0308	0.1170	0.0628	0.0542	0.0200	0.0173	0.0027	0.0970	0.0455	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.1719	0.0000	0.1406	0.2620	0.0000	0.8236	0.9507	0.0000	0.0000	0.0000	0.0000
0	7	0.1924	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1419.7174	inf	0.0000	19.9017	inf	0.0000	117056.4982	inf	0.0000	0.0191	0.0213	0.0000	0.0017	0.0017	0.0000	0.0257	0.0296	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	9.7721	1.3705	9.0820	1.9972	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0577	0.0067	0.0177	0.0171	0.0006	0.0466	0.0406	0.0061	0.0291	0.0155	0.0136	0.0045	0.0038	0.0008	0.0246	0.0118	0.0128	1419.7174	inf	0.0000	19.9017	inf	0.0000	117056.4982	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000
0	8	0.1410	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7721	0.0000	9.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1924	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.7721	4.6301	9.0820	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1471	0.0194	0.0384	0.0365	0.0019	0.1281	0.1106	0.0175	0.0371	0.0198	0.0173	0.0058	0.0048	0.0010	0.0313	0.0150	0.0163	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1878	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6454	1.1220	0.0000	0.0173	0.0355	0.0000	17.3243	168.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	1.0712	-0.0000	-0.0000	9.7721	1.4831	9.0820	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0871	0.0099	0.0416	0.0393	0.0023	0.0555	0.0478	0.0076	0.0474	0.0357	0.0117	0.0216	0.0208	0.0008	0.0258	0.0149	0.0109	0.6454	1.1220	0.0000	0.0173	0.0355	0.0000	17.3243	168.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000
