branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0994	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.1863	52.4064	163.1667	142.1078	0.0366	0.0426	0.0000	0.9880	1.0497	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0001	9.7498	4.0000	10.1634	16.0001	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3036	0.2604	0.0433	0.0112	0.0106	0.0007	0.2924	0.2498	0.0426	0.4968	0.2819	0.2149	0.0379	0.0310	0.0068	0.4589	0.2509	0.2080	79.1863	52.4064	0.0000	163.1667	142.1078	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0061	0.0074	0.0000	0.0000	0.0000	0.0000					
0	2	0.1403	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7498	0.0000	10.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1762	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	626996.3406	0.0000	29396094.4885	0.0000	0.0000	0.0000	74637136.1377	254695247.1949	3.1460	0.0000	25.9240	0.0000	0.0000	0.0000	4.0839	0.0000	29.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0806	0.8046	-0.0000	9.7498	3.9541	10.1634	3.0365	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3176	0.2790	0.0385	0.0729	0.0688	0.0041	0.2446	0.2102	0.0344	0.1546	0.0890	0.0657	0.0267	0.0225	0.0042	0.1279	0.0665	0.0614	626996.3406	0.0000	29396094.4885	0.0000	0.0000	0.0000	74637136.1377	0.0000	254695247.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1458	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14017.5656	0.0000	64377.7626	30854.1749	0.0000	1197109.1442	10288.7720	32019.7310	4.6398	0.0000	33.3001	18.5161	0.0000	401.5958	2.6125	0.0000	17.0799	0.0003	0.0002	0.0005	0.0006	0.0006	0.0003	0.0003	0.0000	0.0005	inf	1.7000	0.5752	0.0000	9.7498	1.9220	10.1634	8.9362	0.7142	0.0000	0.7142	0.3633	0.0000	0.3633	0.3509	0.0000	0.3509	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1539	0.1325	0.0214	0.0196	0.0187	0.0009	0.1343	0.1138	0.0205	0.2948	0.1760	0.1188	0.0656	0.0560	0.0097	0.2292	0.1201	0.1091	14017.5656	0.0000	64377.7626	30854.1749	0.0000	1197109.1442	10288.7720	0.0000	32019.7310	0.0003	0.0002	0.0005	0.0006	0.0006	0.0003	0.0003	0.0000	0.0005	
0	5	0.2298	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.7383	44.8411	0.0000	42.0584	35.8279	0.0000	0.0000	0.0000	0.0000	0.0583	0.0716	0.0000	0.1960	0.1990	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0047	0.0056	0.0003	0.0000	0.0000	0.0000	0.0000	0.0186	-0.0004	-0.0000	9.7498	0.2197	10.1634	1.0004	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0273	0.0062	0.0100	0.0098	0.0002	0.0236	0.0175	0.0061	0.0393	0.0248	0.0145	0.0086	0.0071	0.0015	0.0307	0.0177	0.0130	56.7383	44.8411	0.0000	42.0584	35.8279	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0047	0.0056	0.0003	0.0000	0.0000	0.0000
0	6	0.1762	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.1910	5.9913	6.5047	5.7753	0.0000	0.0000	0.0025	0.0028	0.0000	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	9.7498	2.8265	10.1634	4.0363	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2397	0.2116	0.0281	0.0586	0.0556	0.0030	0.1812	0.1561	0.0251	0.1519	0.0874	0.0645	0.0263	0.0221	0.0041	0.1257	0.0653	0.0604	9.1910	5.9913	0.0000	6.5047	5.7753	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	7	0.1715	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3690	0.0000	inf	0.0003	0.0002	0.3897	0.0000	inf	0.0066	0.0000	0.0493	0.0000	0.0000	0.0000	0.0081	0.0000	0.0553	0.0179	0.0312	0.0000	0.0025	0.0030	0.0000	0.0209	0.0398	0.0000	50845.2929	0.0000	0.0005	-0.0005	9.7498	1.2324	10.1634	0.9727	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0893	0.0773	0.0120	0.0168	0.0155	0.0013	0.0725	0.0618	0.0107	0.0495	0.0285	0.0211	0.0080	0.0067	0.0014	0.0415	0.0218	0.0197	0.3690	0.0000	inf	0.0003	0.0002	0.0000	0.3897	0.0000	inf	0.0179	0.0312	0.0000	0.0025	0.0030	0.0000	0.0209	0.0398	0.0000	
0	8	0.1666	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7498	0.0000	10.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1994	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6176	4.4119	0.0000	2.5955	2.3823	0.0000	0.0000	0.0025	0.0028	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	-0.0000	-0.0000	9.7498	0.0004	10.1634	6.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	0.0790	0.0578	0.0244	0.0205	0.0039	0.1125	0.0586	0.0539	6.6176	4.4119	0.0000	2.5955	2.3823	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000		
0	10	0.1714	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	564.2458	300.4986	1254599.1435	2.2824	1.9027	620.3505	845549.5676	594476.1366	1917483.0403	2.3680	2.1760	3.6417	0.0538	0.0564	0.0079	2.6382	2.4487	3.8003	0.0042	0.0072	0.0000	0.0236	0.0296	0.0000	0.0000	0.0000	0.0000	0.2523	0.0003	0.0339	-0.0020	9.7498	33.9061	10.1634	6.0277	4.9623	3.9625	0.9998	0.0118	0.0117	0.0001	4.9505	3.9508	0.9997	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	2.0956	1.8210	0.2745	0.2191	0.2076	0.0115	1.8765	1.6134	0.2631	0.7938	0.4599	0.3339	0.1412	0.1124	0.0288	0.6526	0.3475	0.3051	564.2458	300.4986	1254599.1435	2.2824	1.9027	620.3505	845549.5676	594476.1366	1917483.0403	0.0042	0.0072	0.0000	0.0236	0.0296	0.0000	0.0000	0.0000	0.0000
