branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0899	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.3067	4.2094	19.8049	34.8368	1.1966	36.2315	7.6333	inf	16.1769	4.6403	0.0167	24.8863	3.5264	0.0065	27.5649	5.3248	0.0237	23.9378	0.3243	0.0040	1.2566	0.1012	0.0054	0.7608	0.6976	0.0000	1.4798	340.6579	108.9587	0.1335	0.0222	0.2744	3.0000	2.0258	15.0691	0.2597	0.0008	0.2589	0.0751	0.0001	0.0750	0.1845	0.0006	0.1839	0.0627	0.0006	0.0621	0.0122	0.0006	0.0117	0.0504	0.0000	0.0504	0.0560	0.0456	0.0104	0.0213	0.0186	0.0027	0.0347	0.0270	0.0077	0.1933	0.1438	0.0494	0.1210	0.1056	0.0153	0.0723	0.0382	0.0341	14.3067	4.2094	19.8049	34.8368	1.1966	36.2315	7.6333	inf	16.1769	0.3243	0.0040	1.2566	0.1012	0.0054	0.7608	0.6976	0.0000	1.4798
0	2	0.1625	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1020	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0833	0.0000	0.1173	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.2744	0.0000	2.0258	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0833	0.0000	0.1173	0.1301	0.0000	0.0000	0.0000	0.0000						
0	4	0.1200	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.7450	312.0160	0.2655	27.4170	353.4407	0.3205	0.1748	0.2793	0.1640	0.1722	0.2339	0.0097	0.3581	0.4045	0.0288	0.0019	0.0001	0.0045	0.0117	0.0007	0.0365	0.0131	0.0011	0.0898	0.0110	0.0005	0.0272	0.0157	21.4551	-0.0106	0.0005	0.2744	3.3897	2.0258	8.1567	0.0227	0.0223	0.0004	0.0225	0.0223	0.0002	0.0001	0.0000	0.0001	0.0016	0.0001	0.0015	0.0006	0.0000	0.0006	0.0010	0.0000	0.0010	0.1316	0.0954	0.0362	0.0629	0.0551	0.0078	0.0687	0.0403	0.0284	0.1383	0.0960	0.0423	0.0468	0.0405	0.0063	0.0915	0.0555	0.0360	14.7450	312.0160	0.2655	27.4170	353.4407	0.3205	0.1748	0.2793	0.1640	0.0117	0.0007	0.0365	0.0131	0.0011	0.0898	0.0110	0.0005	0.0272
0	5	0.1400	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	2.0258	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0092	0.0052	0.0022	0.0021	0.0001	0.0122	0.0071	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0899	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6225	0.0000	inf	0.0269	0.0000	inf	inf	inf	0.0205	0.0000	0.1091	0.0014	0.0000	0.0107	0.0321	0.0000	0.1440	0.0329	0.0441	0.0000	0.0514	0.0585	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0023	0.2744	2.0000	2.0258	5.9310	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0381	0.0310	0.0071	0.0145	0.0126	0.0019	0.0237	0.0184	0.0053	0.1107	0.0826	0.0281	0.0709	0.0623	0.0086	0.0399	0.0203	0.0196	0.6225	0.0000	inf	0.0269	0.0000	inf	inf	0.0000	inf	0.0329	0.0441	0.0000	0.0514	0.0585	0.0000	0.0000	0.0000	0.0000	
0	7	0.1020	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1560	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	1.0000	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0158	0.0037	0.0074	0.0064	0.0010	0.0121	0.0094	0.0027	0.0136	0.0100	0.0037	0.0064	0.0058	0.0006	0.0072	0.0042	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1020	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	2.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1020	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3042	0.0000	1.4349	0.2630	0.0000	7.1905	0.3924	0.0000	0.9449	inf	0.0000	0.0016	0.2744	0.0000	2.0258	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0025	0.0000	0.0025	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0112	0.0030	0.0097	0.0085	0.0011	0.0045	0.0026	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3042	0.0000	1.4349	0.2630	0.0000	2.2491	0.3924	0.0000	0.9449				
