branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0747	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4165	0.0185	1.4102	0.0446	0.0451	0.0001	0.4075	0.0009	1.4417	0.5228	0.0040	3.7012	0.0215	0.0221	0.0000	0.6195	0.0000	3.8293	1.2554	0.2179	2.6247	0.4814	0.4906	0.0393	1.5205	0.0044	2.6561	149.5021	9.1239	0.6225	0.8806	20.7597	23.9392	21.4547	37.8075	1.0055	0.0067	0.9988	0.0067	0.0067	0.0000	0.9988	0.0000	0.9988	2.7631	0.2729	2.4902	0.2703	0.2699	0.0004	2.4928	0.0031	2.4898	1.9230	1.6532	0.2699	0.3109	0.3019	0.0090	1.6122	1.3513	0.2608	2.2011	1.2523	0.9488	0.5615	0.5501	0.0114	1.6395	0.7022	0.9374	0.4165	0.0185	1.4102	0.0446	0.0451	0.0001	0.4075	0.0009	1.4417	1.2554	0.2179	2.6247	0.4814	0.4906	0.0393	1.5205	0.0044	2.6561
0	2	0.1409	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	183.5809	0.0000	0.0037	0.0259	0.0000	0.0162	3611403.2385	0.0000	0.0729	0.0857	0.0000	0.0000	0.0000	0.0000	0.0933	0.1141	0.0000	4.5100	0.0005	20.4269	0.0089	0.0013	0.4244	5.7536	0.0000	19.6503	0.0000	16386.0187	-0.0024	0.3911	20.7597	0.9992	21.4547	6.0131	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.9370	0.0001	0.9369	0.0004	0.0001	0.0003	0.9366	0.0000	0.9366	0.0890	0.0756	0.0133	0.0195	0.0188	0.0007	0.0695	0.0568	0.0126	0.2078	0.1225	0.0853	0.0450	0.0433	0.0017	0.1628	0.0792	0.0836	0.0162	183.5809	0.0000	0.0037	0.0259	0.0000	0.0162	3611403.2385	0.0000	4.5100	0.0005	10.9848	0.0089	0.0013	0.2056	5.7536	0.0000	11.2007
0	3	0.2853	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0000	0.2876	0.0008	0.0001	22.2473	0.0742	0.0000	0.2785	0.0458	0.0001	0.3843	0.0062	0.0004	0.1061	0.0595	0.0000	0.4220	2.6539	3.3807	1.3362	7.6577	7.5562	0.0048	0.8013	0.0002	1.5152	495.7981	0.2180	0.0099	-0.4795	20.7597	4.9991	21.4547	8.2348	0.0158	0.0000	0.0158	0.0006	0.0000	0.0005	0.0153	0.0000	0.0153	1.1883	0.9756	0.2127	0.9756	0.9755	0.0001	0.2126	0.0000	0.2126	0.3454	0.3044	0.0410	0.0890	0.0841	0.0049	0.2564	0.2202	0.0361	0.4477	0.2886	0.1592	0.1824	0.1635	0.0189	0.2654	0.1250	0.1403	0.0172	0.0000	0.2876	0.0012	0.0001	22.2473	0.0742	0.0000	0.2785	2.6539	3.3807	1.3362	5.3494	5.9659	0.0048	0.8013	0.0002	1.5152
0	4	0.1608	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4165	19.3002	2.4219	31.6354	31.5441	0.0001	0.7273	10.0905	2.5592	0.9494	0.5448	4.0375	2.1018	2.2047	0.0000	0.6275	0.0337	4.4270	0.6703	0.0282	1.6671	0.0664	0.0699	0.0115	0.8628	0.0033	1.7298	0.9710	38.0377	0.2396	0.4089	20.7597	28.2647	21.4547	31.7028	2.0240	1.0269	0.9971	0.9784	0.9784	0.0000	1.0456	0.0485	0.9971	1.0435	0.0267	1.0168	0.0250	0.0248	0.0003	1.0185	0.0020	1.0165	2.1318	1.8849	0.2470	0.4655	0.4438	0.0217	1.6663	1.4411	0.2252	1.5568	0.9469	0.6099	0.3764	0.3541	0.0223	1.1804	0.5928	0.5876	1.4165	19.3002	2.4219	31.6354	31.5441	0.0001	0.7273	10.0905	2.5592	0.6703	0.0282	1.6671	0.0664	0.0699	0.0115	0.8628	0.0033	1.7298
0	5	0.1489	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7043	6.2038	0.0016	0.0128	0.0113	0.0329	4.7998	9.6407	0.0003	0.0002	0.0000	-0.5818	20.7597	1.0001	21.4547	8.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9989	0.0002	0.0008	0.0006	0.0001	0.9983	0.9983	0.0000	0.0792	0.0696	0.0096	0.0210	0.0198	0.0012	0.0582	0.0498	0.0084	0.2697	0.1610	0.1087	0.0617	0.0575	0.0042	0.2080	0.1035	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7043	6.2038	0.0016	0.0128	0.0113	0.0329	4.7998	9.6407	0.0003	
0	6	0.2406	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	3.5162	3.8102	0.0000	0.0000	0.0000	0.0000	0.0039	0.0046	0.0000	0.0094	0.0111	0.0000	0.0000	0.0000	0.0000	2.3083	3.7879	0.0000	0.0027	0.0029	0.0000	3.3245	7.0032	0.0000	0.0000	0.0000	-0.0012	-0.5686	20.7597	7.6560	21.4547	9.1148	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9761	0.9761	0.0000	0.0003	0.0003	0.0000	0.9758	0.9758	0.0000	0.8458	0.7196	0.1262	0.3543	0.2993	0.0550	0.4915	0.4203	0.0713	0.4229	0.2577	0.1652	0.1294	0.1184	0.0110	0.2935	0.1393	0.1542	0.0017	0.0012	0.0000	3.5162	3.8102	0.0000	0.0000	0.0000	0.0000	2.3083	3.7879	0.0000	0.0027	0.0029	0.0000	3.3245	7.0032	0.0000
0	7	0.2823	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	67.3020	384.9600	0.0000	0.0101	0.0708	0.0000	482.3857	inf	0.0000	7.2203	8.2020	0.0000	0.0029	0.0030	0.0000	9.6697	11.2586	0.0000	0.1073	0.0213	0.2428	0.2831	0.0427	25.4050	0.0200	0.0000	0.0370	0.0000	7.2296	-0.3738	0.0079	20.7597	1.9985	21.4547	7.1724	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0268	0.0033	0.0236	0.0235	0.0033	0.0202	0.0034	0.0000	0.0034	0.1383	0.1218	0.0166	0.0351	0.0331	0.0020	0.1033	0.0887	0.0146	0.2502	0.1531	0.0971	0.0830	0.0764	0.0066	0.1672	0.0767	0.0905	67.3020	384.9600	0.0000	0.0101	0.0708	0.0000	482.3857	inf	0.0000	0.1073	0.0213	0.2428	0.2831	0.0427	3.0638	0.0200	0.0000	0.0370
0	8	0.3030	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7597	0.0001	21.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2823	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	0.0000	0.0026	0.0028	0.0000	0.0000	0.0013	0.0000	0.0099	0.0112	0.0000	0.0389	0.0412	0.0000	0.0000	0.0000	0.0000	3.6153	5.8828	0.0316	14.8444	14.7350	0.0001	0.0183	0.0002	0.0339	0.0000	0.0034	-0.0003	-0.5686	20.7597	1.0022	21.4547	9.1253	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9818	0.9785	0.0033	0.9785	0.9785	0.0000	0.0033	0.0000	0.0033	0.0697	0.0613	0.0084	0.0177	0.0167	0.0010	0.0520	0.0446	0.0073	0.2716	0.1663	0.1052	0.0891	0.0820	0.0072	0.1825	0.0844	0.0981	0.0027	0.0019	0.0000	0.0035	0.0035	0.0000	0.0000	0.0013	0.0000	3.6153	5.8828	0.0316	10.9805	11.9390	0.0001	0.0183	0.0002	0.0339
0	10	0.2778	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0154	0.0000	0.0004	0.0006	0.0000	0.0118	15265.3800	0.0000	0.0100	0.0113	0.0000	0.0005	0.0006	0.0000	0.0132	0.0154	0.0000	1.1005	0.7342	1.6748	1.2142	0.9935	39.4700	1.1167	0.0000	1.5858	0.0000	1.4545	-0.0003	0.0035	20.7597	1.0049	21.4547	2.1965	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.3488	0.1421	0.2067	0.1582	0.1421	0.0161	0.1906	0.0000	0.1906	0.0701	0.0617	0.0084	0.0177	0.0168	0.0010	0.0524	0.0449	0.0074	0.3169	0.1935	0.1234	0.1462	0.1430	0.0032	0.1707	0.0505	0.1202	0.0091	0.0154	0.0000	0.0005	0.0006	0.0000	0.0118	15265.3800	0.0000	1.1005	0.7342	1.6748	1.0815	0.9935	5.0153	1.1167	0.0000	1.5858
0	11	0.2471	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	12.6038	0.0086	1.1477	6.5436	0.0000	0.0053	inf	0.0096	0.0051	0.0036	0.0174	0.0037	0.0039	0.0000	0.0059	0.0034	0.0209	0.7534	0.0003	2.0278	0.0032	0.0006	0.0337	1.1141	0.0000	2.1751	0.6237	4221.5691	0.0000	0.0806	20.7597	5.4770	21.4547	3.9968	0.0022	0.0013	0.0008	0.0005	0.0005	0.0000	0.0017	0.0008	0.0008	0.1932	0.0000	0.1932	0.0003	0.0000	0.0002	0.1930	0.0000	0.1930	0.4244	0.3761	0.0482	0.1376	0.1296	0.0080	0.2868	0.2465	0.0402	0.2565	0.1612	0.0953	0.0833	0.0767	0.0066	0.1732	0.0845	0.0887	0.0068	12.6038	0.0086	1.1477	6.5436	0.0000	0.0053	inf	0.0096	0.7534	0.0003	2.0278	0.0032	0.0006	0.0337	1.1141	0.0000	2.1751
0	12	0.1679	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6900	0.4840	2.5835	0.6432	0.6752	0.1331	0.5439	0.0847	2.7942	0.6102	0.6648	0.1749	2.0344	2.1336	0.0047	0.0454	0.0212	0.1979	0.8844	1.3733	0.0677	3.1631	3.1598	0.0356	0.0835	0.2506	0.0708	0.0330	0.0295	-0.3698	-0.9760	20.7597	21.3848	21.4547	40.0466	1.0801	1.0456	0.0345	1.0225	1.0224	0.0001	0.0576	0.0232	0.0344	1.7622	1.7117	0.0505	1.6511	1.6488	0.0023	0.1111	0.0629	0.0482	1.7699	1.5729	0.1971	0.5026	0.4792	0.0234	1.2673	1.0937	0.1736	1.9927	1.2464	0.7463	0.6620	0.5962	0.0658	1.3306	0.6501	0.6805	0.6900	0.4840	2.5835	0.8157	0.7716	0.1331	0.5439	0.2191	2.7942	0.8844	1.3733	0.0677	2.4940	2.7652	0.0356	0.0835	0.0968	0.0708
0	13	0.2236	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0290	26.9104	0.0000	53.3903	51.4131	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0232	0.0244	0.0000	0.0000	0.0000	0.0000	0.1924	0.0002	0.5090	0.0004	0.0005	0.0000	0.2769	0.0000	0.5464	0.0000	1304.0370	-0.0014	0.0544	20.7597	9.2966	21.4547	19.1811	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1306	0.0001	0.1305	0.0001	0.0001	0.0000	0.1305	0.0000	0.1305	0.6850	0.5988	0.0862	0.1646	0.1565	0.0081	0.5203	0.4423	0.0781	0.6787	0.4223	0.2564	0.2074	0.1898	0.0176	0.4713	0.2325	0.2388	0.0290	26.9104	0.0000	53.3903	51.4131	0.0000	0.0000	0.0000	0.0000	0.1924	0.0002	0.5090	0.0004	0.0005	0.0000	0.2769	0.0000	0.5464
0	14	0.2517	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1573	20.2809	0.3912	3.0615	1.0770	10.0698	0.9855	582.6815	0.0216	0.4312	0.4337	0.4100	0.1546	0.0409	2.2439	0.5844	0.6726	0.0255	0.3726	0.0214	1.0479	0.0505	0.0380	0.2228	0.5930	0.0012	1.1827	0.1123	25.4822	-0.3886	0.3973	20.7597	38.4549	21.4547	50.6750	1.4215	1.2780	0.1435	0.1817	0.0456	0.1361	1.2399	1.2325	0.0074	1.0464	0.0395	1.0069	0.0576	0.0386	0.0191	0.9888	0.0010	0.9878	3.2965	2.9466	0.3499	1.1747	1.1141	0.0607	2.1218	1.8325	0.2893	2.8085	1.8476	0.9608	1.1409	1.0153	0.1256	1.6675	0.8323	0.8353	1.1573	20.2809	0.3912	3.0615	1.0770	14.7736	0.9855	582.6815	0.0216	0.3726	0.0214	1.0479	0.0505	0.0380	0.1519	0.5930	0.0012	1.1827
0	15	0.2595	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0804	2.4002	31.7572	0.2197	0.2313	0.1336	70.3210	88.4126	155.5777	0.0280	0.0128	0.1080	0.0028	0.0025	0.0049	0.0435	0.0195	0.1541	0.0046	0.0053	0.0034	0.0129	0.0109	0.0369	0.0006	0.0002	0.0010	1.6074	0.3805	0.0078	-0.0011	20.7597	11.4154	21.4547	18.0354	0.0321	0.0123	0.0198	0.0012	0.0010	0.0003	0.0308	0.0113	0.0195	0.0034	0.0025	0.0009	0.0031	0.0024	0.0007	0.0003	0.0001	0.0003	1.1436	0.9606	0.1831	0.4352	0.3786	0.0566	0.7084	0.5820	0.1264	0.7428	0.4652	0.2777	0.2420	0.2234	0.0186	0.5008	0.2417	0.2590	6.0804	2.4002	31.7572	0.2197	0.2313	0.1336	70.3210	88.4126	155.5777	0.0046	0.0053	0.0034	0.0129	0.0109	0.0369	0.0006	0.0002	0.0010
0	16	0.3077	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0190	0.0001	0.0060	0.0066	0.0002	0.0145	0.0308	0.0001	0.0025	0.0000	-0.0007	20.7597	0.9859	21.4547	3.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0688	0.0604	0.0083	0.0162	0.0154	0.0009	0.0525	0.0451	0.0075	0.1092	0.0668	0.0424	0.0365	0.0326	0.0038	0.0727	0.0342	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0190	0.0001	0.0060	0.0066	0.0002	0.0145	0.0308	0.0001	
0	17	0.1489	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0168	0.0179	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0002	20.7597	0.9999	21.4547	2.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0792	0.0696	0.0096	0.0210	0.0198	0.0012	0.0582	0.0498	0.0084	0.0885	0.0533	0.0352	0.0214	0.0200	0.0013	0.0671	0.0333	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0168	0.0179	0.0000	0.0000	0.0000	0.0000	
0	18	0.1467	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089	0.5081	0.0003	1.4486	1.3598	0.0001	0.0101	0.0199	0.0003	0.0004	0.0000	-0.0116	20.7597	0.0003	21.4547	2.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0198	0.0000	0.0194	0.0194	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0643	0.0391	0.0252	0.0159	0.0150	0.0009	0.0483	0.0241	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089	0.5081	0.0003	1.2153	1.2920	0.0001	0.0101	0.0199	0.0003	
