branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0572	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0113	0.0003	0.8245	0.8777	0.0000	0.0001	0.0000	0.0003	0.0320	0.0368	0.0015	0.4322	0.4579	0.0000	0.0004	0.0002	0.0016	3.7782	3.2664	4.4630	0.5242	0.5217	0.5953	4.6088	4.6983	4.5287	0.0066	1.0210	-0.0005	0.0414	1.9997	4.0354	14.7981	24.5278	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.1325	1.0552	1.0773	0.0602	0.0578	0.0024	2.0723	0.9974	1.0749	0.0511	0.0441	0.0070	0.0037	0.0035	0.0002	0.0473	0.0405	0.0068	0.5644	0.3230	0.2414	0.1148	0.1107	0.0040	0.4496	0.2123	0.2374	0.0085	0.0113	0.0003	0.8245	0.8777	0.0000	0.0001	0.0000	0.0003	3.7782	3.2664	4.4630	0.5242	0.5217	0.5953	4.6088	4.6983	4.5287
0	2	0.1178	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.2004	0.0002	0.0435	0.0386	0.1532	0.0031	293.4595	0.0000	0.0067	0.0076	0.0007	0.0035	0.0030	0.0142	0.0073	0.0086	0.0000	1.6248	0.0381	4.1523	0.0801	0.0786	0.0926	2.3940	0.0000	4.5513	0.0145	68.3546	-0.0001	0.5523	1.9997	2.8555	14.7981	30.6985	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.1051	0.0159	1.0891	0.0181	0.0159	0.0022	1.0870	0.0000	1.0869	0.0423	0.0366	0.0057	0.0068	0.0065	0.0003	0.0355	0.0301	0.0054	0.6801	0.4178	0.2623	0.2261	0.2026	0.0235	0.4540	0.2152	0.2388	0.0041	0.2004	0.0002	0.0435	0.0386	0.1532	0.0031	293.4595	0.0000	1.6248	0.0381	4.1523	0.0801	0.0786	0.0926	2.3940	0.0000	4.5513
0	3	0.1586	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7828	8.6582	15.1723	0.0013	0.0015	0.0000	19.5582	14.5890	15.5708	0.9948	0.0000	0.0258	1.9997	1.0000	14.7981	14.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9884	0.9968	0.9916	0.0001	0.0001	0.0000	1.9883	0.9967	0.9916	0.0110	0.0095	0.0015	0.0018	0.0017	0.0001	0.0092	0.0078	0.0014	0.2039	0.1291	0.0748	0.0699	0.0608	0.0092	0.1340	0.0683	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7508	7.7222	13.2495	0.0013	0.0015	0.0000	14.8411	14.5890	15.1034	
0	4	0.1003	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.9997	3.1089	14.7981	11.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0456	0.0060	0.0107	0.0103	0.0004	0.0409	0.0353	0.0056	0.3448	0.2275	0.1173	0.1192	0.1120	0.0072	0.2256	0.1155	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	5	0.1810	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0023	0.0008	0.0000	135.3361	0.0002	0.0000	0.0007	0.0000	0.0000	0.0002	0.0002	0.0000	0.0083	0.0000	0.0000	0.0001	0.1231	0.1379	0.0935	0.2397	0.2698	0.0001	0.0518	0.0028	0.1071	inf	0.3401	0.0000	-0.0076	1.9997	0.0089	14.7981	11.7140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0244	0.0083	0.0241	0.0241	0.0000	0.0085	0.0002	0.0083	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2653	0.1767	0.0886	0.1006	0.0894	0.0112	0.1647	0.0873	0.0774	0.0003	0.0000	0.0023	0.0008	0.0000	135.3361	0.0002	0.0000	0.0007	0.1231	0.1379	0.0935	0.2397	0.2698	0.0001	0.0518	0.0028	0.1071
0	6	0.1498	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	9.7617	5.0434	13.6575	5.3256	5.3487	0.0027	9.7915	4.9415	14.7087	0.0000	1.4797	-0.0000	0.1857	1.9997	0.0268	14.7981	14.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6732	0.6748	0.9984	0.3347	0.3347	0.0000	1.3385	0.3401	0.9984	0.0011	0.0009	0.0001	0.0008	0.0007	0.0001	0.0003	0.0002	0.0000	0.2101	0.1338	0.0763	0.0734	0.0650	0.0084	0.1367	0.0688	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	7.9657	5.0434	13.0925	4.5631	5.1514	0.0027	9.7915	4.9415	14.7087
0	7	0.1559	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0270	5.5947	0.0000	0.2218	0.6363	0.0000	0.0189	inf	0.0000	0.0255	0.0295	0.0000	0.0055	0.0060	0.0000	0.0294	0.0345	0.0000	0.9416	0.0053	2.7849	0.0248	0.0094	0.2171	1.5555	0.0000	3.0341	0.0000	268.5653	-0.0001	0.0675	1.9997	1.0000	14.7981	5.6039	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1321	0.0005	0.1316	0.0014	0.0005	0.0009	0.1307	0.0000	0.1307	0.0110	0.0095	0.0015	0.0018	0.0017	0.0001	0.0092	0.0078	0.0014	0.1403	0.0931	0.0473	0.0563	0.0521	0.0042	0.0840	0.0410	0.0431	0.0270	5.5947	0.0000	0.2218	0.6363	0.0000	0.0189	inf	0.0000	0.9416	0.0053	2.7849	0.0248	0.0094	0.2171	1.5555	0.0000	3.0341
0	8	0.1559	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3000	0.0002	0.8785	0.0497	0.0005	0.6000	0.4615	0.0000	0.9076	1836.4680	0.0000	0.0250	1.9997	1.0000	14.7981	7.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0000	0.0487	0.0032	0.0000	0.0031	0.0456	0.0000	0.0456	0.0110	0.0095	0.0015	0.0018	0.0017	0.0001	0.0092	0.0078	0.0014	0.1626	0.1071	0.0555	0.0638	0.0585	0.0052	0.0988	0.0485	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3000	0.0002	0.8785	0.0497	0.0005	0.6000	0.4615	0.0000	0.9076		
0	9	0.1555	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9997	1.0091	14.7981	3.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0097	0.0015	0.0022	0.0020	0.0002	0.0090	0.0077	0.0013	0.0615	0.0384	0.0231	0.0223	0.0197	0.0026	0.0392	0.0188	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	10	0.1052	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0001	0.0032	0.0079	0.0005	0.0119	0.0009	0.0000	0.0030	0.0029	0.0000	0.0216	0.0014	0.0000	0.0190	0.0031	0.0000	0.0217	2.5634	0.0263	6.8480	0.1747	0.0589	1.5987	3.6029	0.0000	7.1907	1034.5088	154.0638	0.0002	0.5074	1.9997	7.9820	14.7981	13.2209	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9992	0.0064	0.9928	0.0206	0.0064	0.0142	0.9785	0.0000	0.9785	0.0977	0.0845	0.0131	0.0101	0.0094	0.0007	0.0876	0.0752	0.0124	0.3898	0.2448	0.1450	0.1182	0.1093	0.0089	0.2716	0.1355	0.1361	0.0011	0.0001	0.0032	0.0079	0.0005	0.0119	0.0009	0.0000	0.0030	2.5634	0.0263	6.8480	0.1747	0.0589	1.5987	3.6029	0.0000	7.1907
