branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2184	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5925	0.3919	0.0000	0.0952	0.0905	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	-0.0000	-0.0000	2.0292	5.9819	7.2481	8.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2384	0.1967	0.0417	0.1104	0.1053	0.0051	0.1280	0.0914	0.0366	0.1070	0.0566	0.0503	0.0077	0.0070	0.0007	0.0993	0.0496	0.0496	0.5925	0.3919	0.0000	0.0952	0.0905	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000
0	2	0.1929	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	0.0000	0.2568	0.0000	0.0000	0.0000	0.2295	0.0000	0.2592	inf	0.0000	0.0000	2.0292	0.0000	7.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.0000	0.2568	0.0000	0.0000	0.0000	0.2295	0.0000	0.2592						
0	3	0.1669	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0292	5.8859	7.2481	3.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2978	0.2604	0.0374	0.1571	0.1412	0.0159	0.1406	0.1192	0.0214	0.1696	0.1044	0.0653	0.0457	0.0417	0.0040	0.1239	0.0626	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.1263	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0385	0.0017	0.1034	0.1072	0.0000	0.0009	0.0000	0.0017	0.0000	0.0499	-0.0000	-0.0022	2.0292	5.0003	7.2481	8.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0034	0.0034	0.0000	0.0002	0.0000	0.0002	0.2177	0.1966	0.0212	0.0849	0.0826	0.0023	0.1328	0.1139	0.0189	0.2340	0.1327	0.1013	0.0491	0.0459	0.0032	0.1849	0.0868	0.0981	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0153	0.0258	0.0017	0.0696	0.0745	0.0000	0.0009	0.0000	0.0017
0	5	0.0905	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0369	0.0000	0.1510	3.1951	0.0000	inf	0.0646	0.1448	0.0475	0.0000	0.2979	0.0103	0.0000	0.4719	0.0707	0.0000	0.2883	1.2884	0.0007	1.9735	0.0032	0.0033	0.0000	1.0943	0.0000	1.9905	inf	2603.4760	0.0102	0.0820	2.0292	10.2048	7.2481	6.9976	0.0217	0.0000	0.0217	0.0018	0.0000	0.0018	0.0199	0.0000	0.0199	0.2361	0.0001	0.2360	0.0001	0.0001	0.0000	0.2360	0.0000	0.2360	0.4568	0.3839	0.0728	0.1755	0.1716	0.0038	0.2813	0.2123	0.0690	0.2439	0.1243	0.1196	0.0282	0.0272	0.0010	0.2157	0.0971	0.1186	0.0491	0.0000	0.1510	3.1951	0.0000	inf	0.0646	0.0000	0.1448	0.9680	0.0007	1.9735	0.0032	0.0033	0.0000	1.0943	0.0000	1.9905	
0	6	0.1669	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0292	0.0000	7.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2687	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.6933	inf	0.0000	750.2547	inf	0.0000	0.0042	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0292	5.3138	7.2481	2.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3139	0.2786	0.0353	0.1462	0.1422	0.0040	0.1677	0.1364	0.0314	0.1618	0.1032	0.0586	0.0621	0.0554	0.0067	0.0997	0.0478	0.0519	22.6933	inf	0.0000	750.2547	inf	0.0000	0.0042	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0292	1.1081	7.2481	2.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0894	0.0171	0.0692	0.0563	0.0128	0.0374	0.0331	0.0043	0.0750	0.0502	0.0248	0.0243	0.0227	0.0016	0.0508	0.0275	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0905	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.5297	37.8236	2.8724	2.8275	inf	inf	0.0362	0.0421	0.0000	0.0141	0.0144	0.0000	0.0487	0.0612	0.0000	0.0006	0.0011	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0123	-0.0001	2.0292	16.7952	7.2481	11.0023	0.0231	0.0231	0.0000	0.0032	0.0032	0.0000	0.0199	0.0199	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6384	0.5497	0.0887	0.2300	0.2249	0.0051	0.4084	0.3248	0.0836	0.3694	0.1894	0.1800	0.0429	0.0413	0.0016	0.3264	0.1480	0.1784	63.5297	37.8236	0.0000	2.8724	2.8275	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000			
0	10	0.1117	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.4959	0.0000	0.3721	0.3871	0.0000	0.0500	0.5507	0.0000	0.0000	0.0001	-0.0000	-0.0133	2.0292	2.0054	7.2481	11.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0097	0.0097	0.0000	0.0108	0.0108	0.0000	0.1050	0.0939	0.0112	0.0419	0.0408	0.0011	0.0631	0.0531	0.0100	0.2612	0.1452	0.1161	0.0451	0.0440	0.0011	0.2162	0.1012	0.1150	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.1409	0.0000	0.2142	0.2195	0.0000	0.0500	0.1068	0.0000
