branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1032	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.0000	0.2846	0.0056	0.0000	0.1243	0.2708	0.0000	0.2872	0.0000	inf	-0.0000	0.0078	2.0154	2.0001	4.0174	1.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0001	0.0000	0.0001	0.0170	0.0000	0.0170	0.1270	0.1079	0.0191	0.0043	0.0039	0.0004	0.1227	0.1040	0.0187	0.1144	0.0542	0.0602	0.0216	0.0206	0.0010	0.0928	0.0336	0.0592	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.1497	0.0000	0.2846	0.0056	0.0000	0.1243	0.1832	0.0000	0.2872	
0	2	0.1268	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0154	0.0000	4.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2310	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2092	0.0000	0.0000	0.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0297	0.0751	0.0000	0.2709	0.2950	0.0013	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0024	2.0154	6.6609	4.0174	2.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.3905	0.3393	0.0512	0.0507	0.0467	0.0040	0.3398	0.2926	0.0472	0.1510	0.0596	0.0914	0.0165	0.0152	0.0014	0.1345	0.0445	0.0901	0.0000	0.0000	0.2092	0.0000	0.0000	0.0598	0.0000	0.0000	0.0000	0.0297	0.0751	0.0000	0.2709	0.2950	0.0013	0.0000	0.0000	0.0000	
0	4	0.1346	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0020	0.1328	0.0078	0.0052	0.0337	0.0908	0.0000	0.1356	89.0546	0.0000	0.0072	2.0154	4.9992	4.0174	4.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0002	0.0160	0.0003	0.0002	0.0001	0.0159	0.0000	0.0159	0.2992	0.2551	0.0441	0.0118	0.0108	0.0010	0.2874	0.2443	0.0431	0.2130	0.0923	0.1208	0.0377	0.0343	0.0034	0.1753	0.0580	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0020	0.1328	0.0078	0.0052	0.0337	0.0908	0.0000	0.1356	
0	5	0.3319	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.4561	2.0537	0.0001	0.0001	inf	inf	2.9023	3.3837	0.0000	0.0002	0.0002	0.0000	3.3892	3.9944	0.0000	0.1663	1.6476	0.0000	1.4414	1.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3038	-0.0132	2.0154	6.0000	4.0174	3.9986	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0242	0.0242	0.0000	0.0242	0.0242	0.0000	0.0000	0.0000	0.0000	0.3445	0.2955	0.0490	0.0495	0.0452	0.0043	0.2950	0.2503	0.0447	0.1454	0.0546	0.0908	0.0168	0.0149	0.0019	0.1286	0.0397	0.0890	17.4561	7.6394	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.1663	0.4429	0.0000	1.4414	1.6232	0.0000	0.0000	0.0000	0.0000			
0	6	0.3319	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0307	0.0006	0.0999	0.1123	0.0002	0.0004	0.0000	0.0006	0.0307	0.0000	-0.0006	2.0154	4.0000	4.0174	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2388	0.2045	0.0343	0.0338	0.0309	0.0030	0.2050	0.1736	0.0313	0.0933	0.0349	0.0584	0.0107	0.0095	0.0012	0.0826	0.0253	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0307	0.0006	0.0999	0.1123	0.0002	0.0004	0.0000	0.0006		
0	7	0.3172	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0154	0.0000	4.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2781	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0009	0.0000	5.0760	0.0000	0.0000	0.0002	0.0000	0.0015	0.0008	0.0000	0.0133	0.0000	0.0000	0.0000	10.6100	0.9401	18.8192	0.9063	0.9899	0.0026	12.2502	0.0000	21.2187	inf	79.9827	0.0000	0.4236	2.0154	4.2137	4.0174	1.0897	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.9571	0.0118	0.9453	0.0118	0.0118	0.0000	0.9452	0.0000	0.9452	0.3033	0.2676	0.0358	0.0641	0.0602	0.0039	0.2393	0.2074	0.0319	0.0902	0.0376	0.0526	0.0130	0.0119	0.0011	0.0772	0.0257	0.0515	0.0000	0.0000	0.0001	0.0009	0.0000	5.0760	0.0000	0.0000	0.0000	10.6100	0.3140	17.9811	0.9063	0.9899	0.0026	12.2502	0.0000	18.3670	
0	9	0.3319	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	162.0441	inf	0.0000	18826.1537	inf	0.0000	0.0000	0.0000	0.0828	0.0968	0.0000	0.5885	0.6460	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0000	inf	-0.0046	0.0000	2.0154	3.0000	4.0174	1.0014	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1563	0.0264	0.0257	0.0234	0.0023	0.1570	0.1329	0.0241	0.0644	0.0240	0.0403	0.0074	0.0066	0.0008	0.0570	0.0174	0.0395	162.0441	inf	0.0000	18826.1537	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0008	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	
0	10	0.3297	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0154	0.0000	4.0174	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0061	0.0105	0.0022	0.0020	0.0002	0.0144	0.0042	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
