branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2667	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0329	0.0000	0.0364	0.0349	0.0001	0.1576	533.5241	0.0000	0.0032	0.0035	0.0000	0.0050	0.0053	0.0000	0.0013	0.0014	0.0000	0.0695	0.1054	0.0133	0.1370	0.1521	0.0186	0.0080	0.0000	0.0125	0.0000	0.0810	-0.0004	-0.0083	3.9832	7.2139	1.4255	8.4943	0.0021	0.0021	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0173	0.0160	0.0013	0.0163	0.0160	0.0002	0.0011	0.0000	0.0011	0.6762	0.6147	0.0614	0.3436	0.3222	0.0214	0.3325	0.2925	0.0401	0.2495	0.1522	0.0974	0.1189	0.1054	0.0134	0.1307	0.0467	0.0840	0.0454	0.0329	0.0000	0.0364	0.0349	0.0001	0.1576	533.5241	0.0000	0.0695	0.1054	0.0133	0.1370	0.1521	0.0186	0.0080	0.0000	0.0125
0	2	0.1606	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0585	0.0003	0.1368	0.1436	0.0076	0.0001	0.0000	0.0001	15.1807	0.0041	0.0000	-0.0049	3.9832	23.0010	1.4255	8.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	1.1912	1.0620	0.1292	0.5276	0.4840	0.0436	0.6636	0.5780	0.0856	0.2865	0.1524	0.1341	0.0654	0.0621	0.0033	0.2211	0.0903	0.1308	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0166	0.0313	0.0585	0.0003	0.1368	0.1436	0.0076	0.0001	0.0000	0.0001
0	3	0.2510	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.2241	1.1779	304.1377	1.7665	0.0937	51.9119	25.3666	0.0547	363.6006	0.3031	0.0206	2.8867	0.0090	0.0006	0.1179	0.5824	0.0408	4.4235	0.0143	0.0175	0.0095	0.0051	0.0059	0.0023	0.0230	0.7466	0.0122	15.2902	0.3668	0.1586	-0.0009	3.9832	8.1935	1.4255	5.1303	0.2146	0.0132	0.2015	0.0031	0.0002	0.0029	0.2115	0.0130	0.1985	0.0030	0.0022	0.0008	0.0005	0.0005	0.0001	0.0025	0.0017	0.0008	0.7082	0.6384	0.0698	0.3451	0.3202	0.0249	0.3632	0.3183	0.0449	0.2127	0.1268	0.0859	0.1035	0.0803	0.0232	0.1092	0.0466	0.0627	21.2241	1.1779	304.1377	1.7665	0.0937	51.9119	25.3666	1.0896	363.6006	0.0143	0.0175	0.0095	0.0051	0.0059	0.0023	0.0230	0.0375	0.0122
0	4	0.1032	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0666	0.1103	0.0000	0.1523	0.1581	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0029	3.9832	1.8717	1.4255	1.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1428	0.1265	0.0163	0.0373	0.0349	0.0024	0.1055	0.0916	0.0139	0.0783	0.0473	0.0310	0.0342	0.0330	0.0013	0.0440	0.0143	0.0297	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0666	0.1103	0.0000	0.1523	0.1581	0.0000	0.0000	0.0000	0.0000	
0	5	0.2678	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1824	0.1688	0.0001	0.2225	0.2106	0.0014	0.0884	0.4261	0.0000	0.0024	0.0026	0.0000	0.0047	0.0050	0.0000	0.0006	0.0006	0.0000	0.0131	0.0156	0.0091	0.0212	0.0238	0.0025	0.0064	0.0015	0.0103	0.0000	0.3636	-0.0004	-0.0009	3.9832	10.7427	1.4255	6.1639	0.0019	0.0019	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0031	0.0023	0.0008	0.0023	0.0023	0.0000	0.0008	0.0000	0.0008	0.7810	0.7090	0.0720	0.3450	0.3233	0.0217	0.4360	0.3857	0.0503	0.2383	0.1469	0.0914	0.1090	0.0952	0.0137	0.1294	0.0517	0.0777	0.1824	0.1688	0.0001	0.2225	0.2106	0.0014	0.0884	1.4826	0.0000	0.0131	0.0156	0.0091	0.0212	0.0238	0.0025	0.0064	0.0004	0.0103
0	6	0.1515	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3543	3.1160	0.0000	5.0478	5.0338	0.0000	11.7034	1.3971	0.0000	1.9734	2.1857	0.0000	4.7032	4.9718	0.0000	0.0027	0.0031	0.0000	0.3106	0.7014	0.0000	0.9317	0.9877	0.0001	0.0002	0.0022	0.0000	0.0000	0.0000	-0.1971	-0.0236	3.9832	8.0208	1.4255	2.7082	0.9870	0.9870	0.0000	0.9863	0.9863	0.0000	0.0008	0.0008	0.0000	0.0425	0.0425	0.0000	0.0425	0.0425	0.0000	0.0000	0.0000	0.0000	0.5002	0.4516	0.0486	0.2097	0.1984	0.0113	0.2905	0.2532	0.0373	0.1370	0.0778	0.0592	0.0456	0.0431	0.0026	0.0914	0.0347	0.0566	6.3543	3.9949	0.0000	5.0478	5.0338	0.0000	11.7034	5.1373	0.0000	0.3106	0.5471	0.0000	0.9317	0.9877	0.0001	0.0002	0.0006	0.0000
0	7	0.1515	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	11.2590	0.0000	0.9275	12.5394	0.0000	0.0118	1298.2830	0.0000	0.0086	0.0095	0.0000	0.0183	0.0193	0.0000	0.0009	0.0011	0.0000	0.0603	0.0008	0.1384	0.0197	0.0015	0.3175	0.0804	0.0000	0.1302	0.0000	124.7535	-0.0006	0.0038	3.9832	5.1084	1.4255	6.2210	0.0030	0.0030	0.0000	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0086	0.0001	0.0085	0.0009	0.0001	0.0009	0.0077	0.0000	0.0077	0.3455	0.3121	0.0334	0.1527	0.1441	0.0086	0.1928	0.1680	0.0249	0.1423	0.0808	0.0615	0.0470	0.0443	0.0027	0.0954	0.0365	0.0588	0.1425	11.2590	0.0000	0.9275	12.5394	0.0000	0.0118	1298.2830	0.0000	0.0603	0.0008	0.1384	0.0197	0.0015	0.3175	0.0804	0.0000	0.1302
0	8	0.1237	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1237	0.1250	0.0507	0.1247	0.1226	0.5652	0.0309	116.8013	0.0006	0.0101	0.0107	0.0039	0.0172	0.0175	0.0122	0.0016	0.0019	0.0001	0.0815	0.0854	0.0769	0.1382	0.1429	0.0215	0.0527	0.0000	0.0785	0.0347	0.7596	-0.0006	-0.0011	3.9832	4.2585	1.4255	3.0636	0.0038	0.0036	0.0001	0.0035	0.0034	0.0001	0.0003	0.0003	0.0000	0.0088	0.0050	0.0038	0.0050	0.0050	0.0000	0.0038	0.0000	0.0038	0.3733	0.3409	0.0324	0.2021	0.1919	0.0103	0.1712	0.1490	0.0221	0.1077	0.0584	0.0493	0.0363	0.0349	0.0014	0.0714	0.0235	0.0479	0.1237	0.1250	0.0507	0.1247	0.1226	0.5652	0.0309	244.7291	0.0006	0.0815	0.0854	0.0769	0.1382	0.1429	0.0215	0.0527	0.0000	0.0785
0	9	0.2907	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0074	0.0115	0.0000	0.0011	0.0011	0.0000	0.0113	2.1183	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0846	0.0611	0.1215	0.0989	0.1059	0.0295	0.0756	0.0005	0.1307	0.0000	1.2716	-0.0000	0.0001	3.9832	7.0907	1.4255	11.0802	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0208	0.0091	0.0116	0.0094	0.0091	0.0003	0.0114	0.0000	0.0114	0.3367	0.2997	0.0370	0.1039	0.0972	0.0067	0.2328	0.2026	0.0303	0.2454	0.1497	0.0957	0.0950	0.0863	0.0087	0.1504	0.0634	0.0870	0.0074	0.0115	0.0000	0.0011	0.0011	0.0000	0.0113	6.4608	0.0000	0.0846	0.0611	0.1215	0.0989	0.1059	0.0295	0.0756	0.0002	0.1307
0	10	0.2658	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0005	0.0071	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0001	0.2169	0.0029	0.0002	0.0407	0.1369	0.0000	0.2274	0.1674	1261.4008	-0.0000	0.0056	3.9832	6.9595	1.4255	3.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.0001	0.0000	0.0001	0.0124	0.0000	0.0124	0.2468	0.2167	0.0302	0.0303	0.0283	0.0020	0.2165	0.1884	0.0281	0.1405	0.0826	0.0579	0.0497	0.0464	0.0033	0.0908	0.0361	0.0547	0.0000	0.0016	0.0000	0.0005	0.0071	0.0001	0.0000	0.0000	0.0000	0.0895	0.0001	0.2169	0.0029	0.0002	0.0407	0.1369	0.0000	0.2274
