branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0340	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	inf	0.0000	0.0000	inf	0.0011	0.0000	inf	0.0017	0.0000	0.0165	0.0002	0.0000	0.0070	0.0021	0.0000	0.0170	2.6932	4.3016	0.0000	9.9388	11.2981	0.0000	1.9505	3.5811	0.0000	inf	0.0000	0.0005	-0.4812	2.8494	13.0000	5.9371	8.9900	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.8956	0.8956	0.0000	0.5548	0.5548	0.0000	0.3409	0.3409	0.0000	0.5371	0.4818	0.0553	0.1169	0.1140	0.0029	0.4202	0.3678	0.0524	0.3437	0.2082	0.1355	0.0773	0.0655	0.0118	0.2664	0.1427	0.1237	0.0007	0.0000	inf	0.0000	0.0000	inf	0.0017	0.0000	inf	2.6057	4.3016	0.0000	7.1759	8.4647	0.0000	1.2795	2.3892	0.0000
0	2	0.0340	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7659	0.0000	1.2042	19.7555	0.0000	16235.9507	0.5917	0.0000	0.9005	2.4434	0.0000	23.5111	2.5198	0.0000	103.2283	2.4221	0.0000	19.1942	3.1902	0.0479	19.5244	0.1275	0.1494	0.0064	4.0931	0.0005	21.3143	inf	108.9130	0.4967	0.4582	2.8494	8.0000	5.9371	11.9282	0.8455	0.0000	0.8455	0.1907	0.0000	0.1907	0.6548	0.0000	0.6548	1.0100	0.0092	1.0008	0.0092	0.0091	0.0001	1.0008	0.0001	1.0007	0.3460	0.3101	0.0360	0.0757	0.0738	0.0018	0.2704	0.2362	0.0341	0.3166	0.1920	0.1246	0.0721	0.0611	0.0110	0.2445	0.1309	0.1136	0.7659	0.0000	2.9265	19.7555	0.0000	16235.9507	0.5917	0.0000	2.1782	3.1902	0.0479	8.0338	0.1275	0.1494	0.0064	4.0931	0.0005	8.8120
0	3	0.1336	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8494	0.0000	5.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1265	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8494	3.0000	5.9371	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1118	0.0155	0.0510	0.0449	0.0061	0.0763	0.0669	0.0094	0.1160	0.0737	0.0423	0.0579	0.0441	0.0139	0.0581	0.0297	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	5	0.1280	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7980	0.0000	71.0026	21.2859	0.0000	665.1976	0.1504	0.0000	0.2623	inf	0.0000	0.4140	2.8494	2.0017	5.9371	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8947	0.0000	0.8947	0.8895	0.0000	0.8895	0.0053	0.0000	0.0053	0.0861	0.0756	0.0105	0.0341	0.0299	0.0041	0.0521	0.0457	0.0064	0.0829	0.0525	0.0304	0.0418	0.0315	0.0103	0.0411	0.0210	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7980	0.0000	29.4518	21.2859	0.0000	86.4345	0.1283	0.0000	0.2623				
0	6	0.1466	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8494	0.0000	5.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1280	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8494	0.9983	5.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0382	0.0053	0.0173	0.0152	0.0021	0.0263	0.0231	0.0032	0.0170	0.0108	0.0062	0.0087	0.0065	0.0021	0.0083	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1280	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8494	0.0028	5.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1151	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0363	0.2362	0.0321	0.0397	0.0000	0.3018	0.0605	0.3254	0.0000	3.3088	-0.0000	0.0047	2.8494	6.7535	5.9371	1.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0047	0.0155	0.0030	0.0030	0.0000	0.0172	0.0016	0.0155	0.4135	0.3684	0.0450	0.1635	0.1467	0.0169	0.2499	0.2218	0.0282	0.1951	0.1294	0.0658	0.0948	0.0768	0.0180	0.1003	0.0526	0.0477	0.0002	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0014	0.0000	0.1037	0.0363	0.2362	0.0321	0.0397	0.0000	0.1713	0.0314	0.3254
0	10	0.1150	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8494	5.0000	5.9371	6.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	0.1830	0.0253	0.0817	0.0719	0.0098	0.1267	0.1111	0.0155	0.1981	0.1289	0.0691	0.0948	0.0736	0.0212	0.1033	0.0553	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000						
