branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.1237	0.0000	0.1084	0.1065	0.0000	0.0000	14.2294	0.0000	0.0018	0.0020	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	3.6104	0.0165	10.5467	0.0889	0.0920	0.0237	4.0095	0.0000	10.8685	0.0002	402.8223	-0.0002	0.3159	4.1988	19.0013	11.1410	18.0102	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9981	0.0025	0.9956	0.0025	0.0025	0.0000	0.9956	0.0000	0.9956	0.2956	0.2591	0.0365	0.0550	0.0541	0.0009	0.2406	0.2051	0.0355	0.2765	0.1494	0.1270	0.0281	0.0269	0.0013	0.2483	0.1226	0.1258	0.0005	0.1237	0.0000	0.1084	0.1065	0.0000	0.0000	14.2294	0.0000	3.6104	0.0165	7.8384	0.0889	0.0920	0.0237	4.0095	0.0000	7.9170
0	2	0.0715	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	903.0595	inf	0.0000	473.6900	inf	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.1988	2.1646	11.1410	4.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0367	0.0049	0.0116	0.0113	0.0003	0.0299	0.0253	0.0045	0.0560	0.0309	0.0251	0.0078	0.0072	0.0006	0.0482	0.0237	0.0245	903.0595	inf	0.0000	473.6900	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0885	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9573	82.4645	0.0000	4.2087	5.3470	0.0000	5.3652	inf	0.0000	0.0265	0.0294	0.0000	0.0082	0.0085	0.0000	0.0399	0.0467	0.0000	0.0067	0.0004	0.0148	0.0019	0.0016	0.0060	0.0074	0.0000	0.0150	0.0000	32.3884	-0.0033	0.0006	4.1988	17.9937	11.1410	26.9040	0.0095	0.0095	0.0000	0.0012	0.0012	0.0000	0.0082	0.0082	0.0000	0.0020	0.0001	0.0019	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.3584	0.3227	0.0356	0.1520	0.1463	0.0057	0.2064	0.1765	0.0299	0.2991	0.1681	0.1310	0.0410	0.0377	0.0033	0.2581	0.1304	0.1277	3.9573	82.4645	0.0000	4.2087	5.3470	0.0000	5.3652	inf	0.0000	0.0067	0.0004	0.0148	0.0019	0.0016	0.0060	0.0074	0.0000	0.0150
0	4	0.0624	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0661	0.0000	0.0583	0.0711	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.1068	0.0166	0.2199	0.0793	0.0663	0.3493	0.1170	0.0000	0.2179	0.0000	10.5753	-0.0001	0.0054	4.1988	13.9060	11.1410	13.6943	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0233	0.0020	0.0213	0.0025	0.0020	0.0005	0.0208	0.0000	0.0208	0.2186	0.1918	0.0268	0.0454	0.0445	0.0009	0.1732	0.1473	0.0260	0.2180	0.1213	0.0967	0.0318	0.0303	0.0015	0.1863	0.0910	0.0952	0.0090	0.0661	0.0000	0.0583	0.0711	0.0000	0.0000	0.0000	0.0000	0.1068	0.0166	0.2199	0.0793	0.0663	0.3493	0.1115	0.0000	0.2179
0	5	0.1277	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2249	0.0004	1.0031	6.7725	0.0013	20.0141	0.0008	0.0000	0.0015	2118.1695	0.0000	0.0067	4.1988	3.0070	11.1410	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0212	0.0212	0.0000	0.0211	0.0000	0.0000	0.0000	0.0434	0.0382	0.0052	0.0150	0.0139	0.0010	0.0284	0.0242	0.0042	0.0479	0.0268	0.0211	0.0087	0.0077	0.0011	0.0392	0.0191	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4421	0.0004	1.0031	2.4196	0.0013	20.0141	0.0008	0.0000	0.0015		
0	6	0.1397	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5510	1.0182	0.0000	0.0001	0.0001	16159.7222	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.1988	3.9581	11.1410	5.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0573	0.0079	0.0203	0.0192	0.0011	0.0450	0.0381	0.0068	0.0630	0.0363	0.0267	0.0131	0.0118	0.0012	0.0500	0.0245	0.0255	1.5510	1.0182	0.0000	0.0001	0.0001	0.0000	16159.7222	inf	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	
0	7	0.1335	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1988	0.9856	11.1410	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0199	0.0020	0.0106	0.0102	0.0004	0.0113	0.0097	0.0017	0.0199	0.0107	0.0092	0.0078	0.0077	0.0001	0.0122	0.0031	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1434	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1589	0.0002	41.4206	0.0052	0.0006	0.0493	12.2994	0.0000	47.0918	91504.0694	0.0000	0.3172	4.1988	5.5251	11.1410	8.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0001	0.0000	0.0001	0.9942	0.0000	0.9942	0.0822	0.0721	0.0101	0.0175	0.0171	0.0004	0.0647	0.0550	0.0097	0.1020	0.0578	0.0442	0.0212	0.0191	0.0020	0.0808	0.0386	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7491	0.0002	22.4855	0.0052	0.0006	0.0493	12.2994	0.0000	23.5637		
0	9	0.1432	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1988	2.0014	11.1410	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0377	0.0040	0.0193	0.0187	0.0007	0.0224	0.0191	0.0033	0.0288	0.0162	0.0126	0.0052	0.0047	0.0004	0.0236	0.0114	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	10	0.0928	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8063	5501.7987	0.0000	10.6701	3021.8180	0.0000	0.0000	0.0000	0.0000	0.0035	0.0038	0.0000	0.0081	0.0084	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0099	0.0008	0.0000	0.0094	0.0049	0.0000	0.0099	0.0000	10823.9211	-0.0004	0.0003	4.1988	18.0389	11.1410	12.1810	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.3594	0.3236	0.0357	0.1532	0.1474	0.0058	0.2061	0.1762	0.0299	0.2084	0.1183	0.0901	0.0312	0.0287	0.0025	0.1772	0.0896	0.0876	0.8063	5501.7987	0.0000	10.6701	3021.8180	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0099	0.0008	0.0000	0.0094	0.0049	0.0000	0.0099
