branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0555	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.0423	0.0100	0.0000	0.3726	0.0052	0.0000	0.0414	0.0289	0.0000	0.2272	0.0025	0.0000	0.0510	0.0303	0.0000	0.2307	4.7533	4.2595	5.3751	0.2501	0.2602	0.1368	5.8331	6.1280	5.5705	inf	1.0020	0.0054	-0.1332	7.0736	7.0000	14.1178	10.6228	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	2.0309	1.0144	1.0164	0.0207	0.0197	0.0009	2.0102	0.9947	1.0155	0.3200	0.2793	0.0407	0.0161	0.0153	0.0008	0.3040	0.2641	0.0399	0.4273	0.2382	0.1891	0.0826	0.0758	0.0068	0.3446	0.1623	0.1823	0.0061	0.0000	0.0423	0.0100	0.0000	0.3726	0.0052	0.0000	0.0414	4.7533	4.2595	5.3751	0.2501	0.2602	0.1368	5.8331	6.1280	5.5705
0	2	0.0902	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0000	0.0578	0.7078	0.0000	41.2116	0.0027	0.0000	0.0104	0.0003	0.0000	0.0021	0.0029	0.0000	0.0481	0.0001	0.0000	0.0004	0.0167	0.0020	0.0369	0.0041	0.0042	0.0012	0.0188	0.0013	0.0373	inf	13.1693	0.0000	0.0007	7.0736	2.0040	14.1178	3.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0018	0.0001	0.0001	0.0000	0.0019	0.0001	0.0018	0.0961	0.0841	0.0121	0.0073	0.0068	0.0004	0.0889	0.0772	0.0116	0.1179	0.0683	0.0496	0.0169	0.0164	0.0006	0.1010	0.0520	0.0490	0.0160	0.0000	0.0578	0.7078	0.0000	41.2116	0.0027	0.0000	0.0104	0.0167	0.0020	0.0369	0.0041	0.0042	0.0012	0.0188	0.0013	0.0373
0	3	0.1576	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6450	1.1635	0.0000	3.9807	3.4848	0.0000	0.0000	0.0000	0.0311	0.0351	0.0000	0.1869	0.1961	0.0000	0.0000	0.0000	0.0000	0.0189	0.0302	0.0000	0.0469	0.0563	0.0000	0.0064	0.0120	0.0000	0.0000	0.0001	-0.0013	-0.0005	7.0736	1.9966	14.1178	0.0116	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.1004	0.0889	0.0115	0.0167	0.0159	0.0008	0.0838	0.0730	0.0107	0.0485	0.0303	0.0181	0.0149	0.0124	0.0025	0.0336	0.0179	0.0157	1.6450	1.1635	0.0000	3.9807	3.4848	0.0000	0.0000	0.0000	0.0000	0.0189	0.0302	0.0000	0.0469	0.0563	0.0000	0.0064	0.0120	0.0000	
0	4	0.0909	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0367	6.4534	0.0000	2.6145	4.0183	0.0035	0.0257	964.9174	0.0000	0.0519	0.0592	0.0000	0.0903	0.0954	0.0005	0.0490	0.0563	0.0000	1.4145	0.0092	3.6693	0.0345	0.0237	0.1375	1.9050	0.0001	3.9144	0.0001	249.1167	-0.0064	0.4286	7.0736	6.0252	14.1178	20.7894	0.0154	0.0154	0.0000	0.0019	0.0019	0.0000	0.0135	0.0135	0.0000	0.9968	0.0040	0.9928	0.0064	0.0040	0.0024	0.9904	0.0000	0.9904	0.2969	0.2601	0.0368	0.0208	0.0197	0.0011	0.2761	0.2404	0.0357	0.7047	0.4341	0.2706	0.1848	0.1672	0.0176	0.5199	0.2669	0.2530	0.0367	6.4534	0.0000	2.6145	4.0183	0.0035	0.0257	964.9174	0.0000	1.4145	0.0092	3.6693	0.0345	0.0237	0.1375	1.9050	0.0001	3.9144
0	5	0.1459	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0040	0.0000	0.0085	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1502	0.0048	3.1030	0.0133	0.0110	0.0368	1.6478	0.0000	3.3433	0.0000	375.3621	-0.0000	0.2002	7.0736	1.0011	14.1178	15.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4643	0.0012	0.4631	0.0016	0.0012	0.0004	0.4627	0.0000	0.4627	0.0467	0.0411	0.0056	0.0070	0.0067	0.0003	0.0397	0.0344	0.0053	0.4037	0.2544	0.1492	0.1229	0.1120	0.0108	0.2808	0.1424	0.1384	0.0000	0.0040	0.0000	0.0085	0.0108	0.0000	0.0000	0.0000	0.0000	1.1502	0.0048	3.1030	0.0133	0.0110	0.0368	1.6478	0.0000	3.3433
0	6	0.1527	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	5.7024	0.0000	0.0000	0.0008	0.0000	5.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0015	0.0017	0.0000	0.0005	0.0009	0.0000	inf	0.0002	0.0000	-0.0000	7.0736	2.0000	14.1178	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0888	0.0115	0.0165	0.0158	0.0008	0.0837	0.0730	0.0107	0.0698	0.0434	0.0264	0.0199	0.0168	0.0030	0.0499	0.0265	0.0234	0.0004	0.0000	5.7024	0.0000	0.0000	0.0000	0.0008	0.0000	5.3875	0.0008	0.0012	0.0000	0.0015	0.0017	0.0000	0.0005	0.0009	0.0000	
0	7	0.1632	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0736	0.0000	14.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1527	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1791	82.3143	0.0000	580.6224	516.8817	0.0000	0.0000	0.0000	0.0411	0.0465	0.0000	0.2490	0.2615	0.0000	0.0000	0.0000	0.0000	0.2297	0.0006	0.6050	0.0004	0.0005	0.0000	0.3195	0.0006	0.6820	0.0000	654.1858	-0.0013	0.0103	7.0736	2.0000	14.1178	4.0039	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0239	0.0000	0.0238	0.0000	0.0000	0.0000	0.0238	0.0000	0.0238	0.0761	0.0674	0.0087	0.0126	0.0120	0.0006	0.0635	0.0554	0.0081	0.1039	0.0645	0.0394	0.0292	0.0248	0.0044	0.0746	0.0397	0.0349	0.1791	82.3143	0.0000	580.6224	516.8817	0.0000	0.0000	0.0000	0.0000	0.2297	0.0006	0.6050	0.0004	0.0005	0.0000	0.3195	0.0006	0.6820	
0	9	0.1206	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2331.6121	11202.2929	0.0000	5370.2887	31703.6626	0.0000	0.0000	0.0000	0.0046	0.0052	0.0000	0.0345	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0730	-0.0002	0.0000	7.0736	2.0254	14.1178	0.6066	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0903	0.0133	0.0137	0.0129	0.0008	0.0900	0.0774	0.0126	0.0644	0.0381	0.0263	0.0176	0.0154	0.0021	0.0469	0.0227	0.0242	2331.6121	11202.2929	0.0000	5370.2887	31703.6626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1005	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0085	0.0002	0.5656	0.5529	0.0193	0.0071	0.0043	0.0001	0.0368	0.0415	0.0000	0.0615	0.0643	0.0002	0.0285	0.0331	0.0000	3.0498	4.8935	0.2122	0.1087	0.1163	0.0121	4.0106	7.7775	0.2219	0.0001	0.0282	-0.0033	-0.5504	7.0736	3.8474	14.1178	11.2633	0.0080	0.0080	0.0000	0.0034	0.0034	0.0000	0.0047	0.0047	0.0000	1.0217	0.9937	0.0280	0.0090	0.0089	0.0001	1.0128	0.9848	0.0279	0.2188	0.1937	0.0251	0.0547	0.0523	0.0024	0.1641	0.1414	0.0227	0.3350	0.2031	0.1319	0.0825	0.0764	0.0061	0.2525	0.1266	0.1259	0.0121	0.0085	0.0002	0.5656	0.5529	0.0193	0.0071	0.0043	0.0001	3.0498	4.8935	0.2122	0.1087	0.1163	0.0121	4.0106	7.7775	0.2219
