branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1010	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5395	0.4450	0.0804	0.5702	0.5529	0.8829	0.5095	0.3066	0.0756	0.5954	0.7221	0.0337	0.4851	0.4956	0.0551	0.6340	0.8236	0.0330	1.1037	1.6227	0.4198	0.8508	0.8963	0.0624	1.2443	2.6862	0.4367	0.0105	0.1963	-0.2545	-0.9754	7.7208	34.3904	29.5129	51.6188	0.6690	0.6620	0.0070	0.1410	0.1406	0.0004	0.5280	0.5214	0.0066	2.7194	2.2732	0.4462	0.7491	0.7461	0.0030	1.9702	1.5270	0.4432	1.1235	0.9168	0.2067	0.2907	0.2837	0.0069	0.8328	0.6331	0.1998	2.4639	1.4009	1.0630	0.8805	0.8324	0.0481	1.5834	0.5685	1.0149	0.5395	0.4450	0.0804	0.5702	0.5529	0.8829	0.5095	0.3066	0.0756	1.1037	1.6227	0.4198	0.8508	0.8963	0.0624	1.2443	2.6862	0.4367
0	2	0.2912	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.1664	0.0069	0.0154	0.2777	0.0002	0.0384	0.0575	0.1499	0.0246	0.0247	0.0245	0.0590	0.0613	0.0116	0.0043	0.0005	0.0269	1.4542	0.1481	3.5404	3.8233	0.2208	72.6135	0.1111	0.0089	0.1796	0.1182	14.9671	-0.0020	0.3196	7.7208	10.6910	29.5129	14.6401	0.0071	0.0064	0.0008	0.0063	0.0063	0.0001	0.0008	0.0001	0.0007	0.7710	0.0483	0.7227	0.7400	0.0473	0.6927	0.0310	0.0010	0.0300	0.2892	0.2584	0.0308	0.1076	0.1026	0.0050	0.1817	0.1558	0.0258	0.5302	0.3260	0.2041	0.2514	0.2142	0.0372	0.2787	0.1118	0.1669	0.0169	0.1664	0.0069	0.0201	0.2777	0.0006	0.0384	0.0575	0.1499	1.4542	0.1481	3.5404	2.9431	0.2208	18.6092	0.1111	0.0089	0.1796
0	3	0.3614	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2936	0.0292	0.7858	0.0744	0.0472	0.2439	0.4838	0.0005	0.9078	inf	14.4530	0.0000	0.0576	7.7208	2.0002	29.5129	21.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.0090	0.1306	0.0164	0.0090	0.0075	0.1233	0.0001	0.1232	0.0494	0.0436	0.0058	0.0159	0.0148	0.0011	0.0335	0.0288	0.0047	0.4757	0.3095	0.1663	0.2210	0.1904	0.0305	0.2548	0.1191	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2936	0.0292	0.7858	0.0744	0.0472	0.2439	0.4838	0.0005	0.9078
0	4	0.1937	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.0064	0.1794	0.1531	0.1177	2.5211	0.0168	0.0020	0.1759	0.0329	0.0096	0.2322	0.0202	0.0162	0.1341	0.0374	0.0071	0.2414	1.4257	1.5153	1.2944	0.1322	0.1375	0.0532	2.2192	3.5765	1.3721	2.8123	0.5826	0.0038	-0.3760	7.7208	11.5104	29.5129	54.7066	0.0108	0.0028	0.0080	0.0017	0.0013	0.0004	0.0091	0.0015	0.0076	2.4316	1.5365	0.8952	0.0857	0.0835	0.0022	2.3459	1.4529	0.8930	0.3289	0.2945	0.0344	0.0858	0.0828	0.0030	0.2431	0.2116	0.0314	1.7055	1.0140	0.6916	0.6485	0.6077	0.0407	1.0571	0.4062	0.6508	0.0231	0.0064	0.1794	0.1531	0.1177	2.5211	0.0168	0.0020	0.1759	1.4257	1.5153	1.2944	0.1322	0.1375	0.0532	2.2192	3.5765	1.3721
0	5	0.3614	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4712	3.8021	8.1780	0.1673	0.1885	0.0340	8.1836	9.5627	9.7485	inf	0.8094	0.0000	-0.1632	7.7208	1.0003	29.5129	23.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1632	1.1955	0.9676	0.0375	0.0364	0.0010	2.1257	1.1591	0.9666	0.0248	0.0219	0.0029	0.0080	0.0074	0.0006	0.0168	0.0144	0.0023	0.4838	0.3144	0.1694	0.2241	0.1932	0.0308	0.2597	0.1212	0.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.4712	3.8021	5.7133	0.1673	0.1885	0.0340	8.1836	9.5627	6.9770
0	6	0.3568	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0722	0.0017	0.0007	0.0016	0.0038	0.0922	0.1275	0.0023	0.0021	0.0022	0.0006	0.0001	0.0000	0.0031	0.0038	0.0043	0.0001	0.1302	0.0308	0.3636	0.1919	0.0291	0.8091	0.0414	0.0340	0.0514	0.0227	5.0350	-0.0000	0.0139	7.7208	0.0338	29.5129	7.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0074	0.0371	0.0387	0.0046	0.0340	0.0058	0.0027	0.0031	0.0025	0.0023	0.0002	0.0012	0.0011	0.0000	0.0013	0.0012	0.0002	0.3418	0.2397	0.1021	0.2015	0.1594	0.0421	0.1403	0.0803	0.0600	0.0161	0.0722	0.0017	0.0007	0.0016	0.0038	0.0922	0.1275	0.0023	0.1302	0.0308	0.3636	0.1919	0.0291	0.8091	0.0414	0.0340	0.0514
0	7	0.4400	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0053	0.0063	0.0000	0.0117	0.0120	0.0000	0.0000	0.0000	0.0000	43.2783	51.8077	0.0027	135.8494	141.1844	0.0000	0.0018	0.0000	0.0030	0.0000	0.0000	-0.0000	-0.4948	7.7208	0.0002	29.5129	1.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9465	0.9465	0.0000	0.9465	0.9465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0183	0.0108	0.0132	0.0121	0.0012	0.0159	0.0062	0.0097	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	32.5282	51.8077	0.0027	71.5813	78.4146	0.0000	0.0018	0.0000	0.0030	
0	8	0.3644	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0059	0.0030	0.0115	0.0098	0.0306	0.0566	0.0431	0.0006	0.0037	0.0041	0.0000	0.0101	0.0107	0.0000	0.0002	0.0002	0.0000	0.4775	0.7030	0.0009	0.8774	1.0884	0.0004	0.0029	0.0044	0.0012	0.0001	0.0006	-0.0001	-0.1100	7.7208	1.6702	29.5129	14.1253	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2107	0.2106	0.0001	0.2101	0.2101	0.0000	0.0006	0.0005	0.0001	0.0492	0.0438	0.0054	0.0174	0.0164	0.0010	0.0318	0.0274	0.0044	0.4413	0.2995	0.1418	0.2395	0.1930	0.0464	0.2018	0.1065	0.0953	0.0077	0.0059	0.0030	0.0115	0.0098	0.0306	0.0566	0.0431	0.0006	0.4775	0.7030	0.0009	0.8774	1.0884	0.0004	0.0029	0.0044	0.0012
0	9	0.2629	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6306	0.0034	74.4645	26.5760	0.0056	264.1610	5.3601	0.0001	15.6781	4337.7301	-0.0000	0.3237	7.7208	0.0039	29.5129	3.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6787	0.0002	0.6785	0.4629	0.0002	0.4628	0.2157	0.0000	0.2157	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0705	0.0454	0.0251	0.0302	0.0275	0.0027	0.0402	0.0179	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6306	0.0034	27.0172	15.3180	0.0056	169.9424	5.3601	0.0001	9.6351	
0	10	0.2223	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0892	0.0220	0.1756	0.1781	0.1616	0.0404	0.0493	0.0211	0.0814	0.0849	0.0563	0.0236	0.0215	0.0500	0.1022	0.1095	0.0575	1.5931	0.9517	2.5601	0.1345	0.1209	0.3093	2.5321	2.2207	2.7321	0.0923	1.7845	-0.0149	0.3488	7.7208	23.2545	29.5129	64.6360	0.0486	0.0445	0.0041	0.0037	0.0032	0.0006	0.0449	0.0413	0.0035	2.9541	1.0609	1.8932	0.0977	0.0815	0.0162	2.8564	0.9795	1.8770	0.5971	0.5242	0.0729	0.1584	0.1467	0.0117	0.4387	0.3775	0.0612	1.8543	1.1148	0.7395	0.7263	0.6738	0.0525	1.1281	0.4411	0.6870	0.0511	0.0892	0.0220	0.1756	0.1781	0.1616	0.0404	0.0493	0.0211	1.5931	0.9517	2.5601	0.1345	0.1209	0.3093	2.5321	2.2207	2.7321
