branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3952	198.0326	18.1504	1215.9918	454.9621	inf	4.7801	inf	16.2860	1.5932	0.1214	9.6541	1.7745	0.6897	39.1354	1.5607	0.0012	8.8125	0.3625	0.0006	0.5319	0.0015	0.0015	0.0000	0.3265	0.0000	0.5411	14.5225	800.1001	1.1934	0.1002	9.5924	43.4651	10.3274	40.8891	1.9639	0.1265	1.8374	0.3322	0.1255	0.2067	1.6317	0.0010	1.6307	0.2163	0.0003	0.2160	0.0003	0.0003	0.0000	0.2160	0.0000	0.2160	1.2327	1.0424	0.1903	0.1872	0.1819	0.0053	1.0455	0.8605	0.1850	0.8467	0.4405	0.4061	0.1850	0.1781	0.0069	0.6616	0.2624	0.3992	6.2363	198.0326	18.1504	1215.9918	454.9621	inf	4.7801	inf	16.2860	0.2555	0.0006	0.5319	0.0015	0.0015	0.0000	0.3265	0.0000	0.5411
0	2	0.5217	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	385.7947	280.3814	1.6444	52.7008	47.6406	0.0404	47601.5171	1146389.3173	3.0937	3.0221	3.4098	0.0004	0.8402	0.8826	0.0000	4.5072	5.3558	0.0005	0.0078	0.0122	0.0003	0.0159	0.0185	0.0006	0.0001	0.0000	0.0002	0.0000	0.0120	-0.6019	-0.0009	9.5924	22.4305	10.3274	17.8371	1.8357	1.8356	0.0000	0.2067	0.2067	0.0000	1.6290	1.6289	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.6074	0.5383	0.0691	0.2460	0.2342	0.0118	0.3614	0.3041	0.0573	0.2224	0.1416	0.0809	0.1086	0.0929	0.0157	0.1138	0.0487	0.0652	385.7947	280.3814	1.6444	52.7008	47.6406	0.0404	47601.5171	1146389.3173	3.0937	0.0078	0.0122	0.0003	0.0159	0.0185	0.0006	0.0001	0.0000	0.0002
0	3	0.1056	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0203	1.7352	0.0894	0.0035	0.0004	0.1350	8.2168	inf	0.0600	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0002	0.0002	0.0001	0.0008	0.0009	0.0003	0.0001	0.0000	0.0001	0.0034	0.4000	-0.0000	-0.0000	9.5924	4.6509	10.3274	0.0181	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1233	0.0175	0.0291	0.0270	0.0022	0.1117	0.0963	0.0154	0.0372	0.0201	0.0172	0.0058	0.0052	0.0006	0.0314	0.0149	0.0165	2.0203	1.7352	0.0894	0.0035	0.0004	0.1350	8.2168	inf	0.0600	0.0002	0.0002	0.0001	0.0008	0.0009	0.0003	0.0001	0.0000	0.0001
0	4	0.6257	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	108.0968	0.0005	15577.4851	111.4951	0.0007	27667.9482	599.5872	0.0000	2039.6905	1.2731	0.0000	11.7134	2.5644	0.0000	53.6183	0.1445	0.0000	0.8926	0.0118	0.0175	0.0008	0.0230	0.0265	0.0019	0.0002	0.0000	0.0004	154250.2935	0.0223	0.5378	-0.0014	9.5924	18.7107	10.3274	17.0529	0.8001	0.0000	0.8001	0.7517	0.0000	0.7517	0.0485	0.0000	0.0485	0.0028	0.0027	0.0001	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.6285	0.5602	0.0683	0.2931	0.2791	0.0140	0.3354	0.2811	0.0543	0.2348	0.1545	0.0803	0.1190	0.1022	0.0168	0.1158	0.0523	0.0635	108.0968	0.0005	15577.4851	111.4951	0.0007	27667.9482	599.5872	0.0000	2039.6905	0.0118	0.0175	0.0008	0.0230	0.0265	0.0019	0.0002	0.0000	0.0004
0	5	0.1220	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0410	0.7155	0.1398	0.0298	0.0261	1.8905	1.0213	0.5769	0.1324	1.2513	1.4098	0.0217	0.0066	0.0061	0.0215	1.6070	1.8614	0.0217	1.2020	1.9704	0.1553	0.2203	0.2337	0.0114	1.5734	3.2263	0.1641	0.0020	0.0579	-0.3263	-0.2369	9.5924	24.8732	10.3274	14.9081	1.0012	0.9992	0.0020	0.0012	0.0011	0.0001	1.0000	0.9982	0.0019	0.4928	0.4658	0.0270	0.0160	0.0159	0.0001	0.4768	0.4500	0.0268	0.8001	0.7088	0.0914	0.1778	0.1725	0.0053	0.6223	0.5362	0.0860	0.4100	0.2364	0.1736	0.1069	0.0969	0.0100	0.3030	0.1395	0.1636	1.0410	0.7155	0.1398	0.0439	0.0373	1.8905	1.0213	0.5769	0.1324	1.2020	1.9704	0.1553	0.1495	0.1638	0.0114	1.5734	3.2263	0.1641
0	6	0.0838	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.1456	52.8513	0.0625	19.5501	22.3247	0.0870	32.9836	15193017.6865	0.0552	1.4924	1.7315	0.0041	2.6667	3.0267	0.0061	1.1405	1.3320	0.0036	0.0479	0.0328	0.0658	0.1364	0.1356	0.0698	0.0346	0.0000	0.0657	0.0004	1.7004	-0.5573	0.0026	9.5924	37.8872	10.3274	39.1321	1.7013	1.7006	0.0006	0.7010	0.7008	0.0002	1.0003	0.9998	0.0005	0.0281	0.0104	0.0177	0.0109	0.0104	0.0005	0.0171	0.0000	0.0171	1.1399	0.9822	0.1578	0.2629	0.2315	0.0313	0.8771	0.7506	0.1264	0.5863	0.3176	0.2688	0.0904	0.0826	0.0078	0.4959	0.2350	0.2610	31.1456	52.8513	0.0625	22.0178	24.0307	0.0870	32.9836	15193017.6865	0.0552	0.0479	0.0328	0.0658	0.1211	0.1259	0.0698	0.0346	0.0000	0.0657
0	7	0.2121	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	9.5924	6.0219	10.3274	12.7556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1700	0.1497	0.0204	0.0405	0.0380	0.0025	0.1296	0.1117	0.0179	0.1351	0.0765	0.0587	0.0294	0.0255	0.0040	0.1057	0.0510	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	
0	8	0.5240	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3143	0.2292	14.1636	0.0008	0.0007	0.0022	7790.2109	781366.8976	16.2197	0.5691	0.6380	0.0030	0.0030	0.0032	0.0000	0.9882	1.1658	0.0037	1.8108	2.7840	0.0002	3.8409	4.2558	0.0001	0.0001	0.0000	0.0002	0.0006	0.0000	-0.3271	-0.5301	9.5924	68.0961	10.3274	48.9219	0.9992	0.9987	0.0006	0.0022	0.0022	0.0000	0.9970	0.9964	0.0006	0.9901	0.9901	0.0000	0.9901	0.9901	0.0000	0.0000	0.0000	0.0000	1.7559	1.5654	0.1905	0.7470	0.7107	0.0364	1.0089	0.8547	0.1541	0.5468	0.3556	0.1912	0.2708	0.2326	0.0382	0.2760	0.1230	0.1530	0.3143	0.2292	14.1636	0.0008	0.0007	0.0022	7790.2109	781366.8976	16.2197	1.8108	2.7840	0.0002	3.6556	4.2558	0.0001	0.0001	0.0000	0.0002
0	9	0.1286	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6649	0.0579	4630.1660	0.0292	0.0007	inf	1515.6678	83353.6669	4458.5149	0.0038	0.0006	0.0259	0.0010	0.0000	0.0275	0.0044	0.0007	0.0258	0.0058	0.0103	0.0000	0.0354	0.0391	0.0000	0.0000	0.0000	0.0000	6.4070	0.0004	0.0014	-0.0014	9.5924	22.7734	10.3274	34.4737	0.0025	0.0003	0.0022	0.0001	0.0000	0.0001	0.0024	0.0003	0.0021	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6622	0.5774	0.0848	0.1175	0.1132	0.0043	0.5447	0.4642	0.0805	0.4395	0.2470	0.1925	0.0716	0.0649	0.0067	0.3679	0.1821	0.1859	0.6649	0.0579	4630.1660	0.0292	0.0007	inf	1515.6678	83353.6669	4458.5149	0.0058	0.0103	0.0000	0.0354	0.0391	0.0000	0.0000	0.0000	0.0000
0	10	0.1033	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0014	1.6460	1.2855	1.2245	2.8757	0.0003	0.0002	0.3907	0.0050	0.0057	0.0000	0.0242	0.0252	0.0007	0.0010	0.0012	0.0000	2.2828	4.0989	0.0000	0.0189	0.0206	0.0003	2.9168	6.3929	0.0000	0.0011	0.0000	-0.0012	-0.5236	9.5924	24.7988	10.3274	21.6748	0.0036	0.0036	0.0000	0.0030	0.0029	0.0000	0.0006	0.0006	0.0000	0.9779	0.9778	0.0000	0.0018	0.0018	0.0000	0.9761	0.9761	0.0000	0.7146	0.6266	0.0880	0.1218	0.1172	0.0046	0.5928	0.5094	0.0833	0.4284	0.2386	0.1898	0.0937	0.0859	0.0078	0.3346	0.1527	0.1820	0.0022	0.0014	1.6460	1.2855	1.2245	2.8757	0.0003	0.0002	0.3907	2.2828	4.0989	0.0000	0.0189	0.0206	0.0003	2.9168	6.3929	0.0000
