branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0740	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8694	0.0393	4.7648	0.0301	0.0322	0.0418	0.9728	2.4504	4.9377	1.7389	0.0096	17.3141	0.0376	0.0384	0.0140	2.1532	0.0019	18.4563	2.0001	0.2433	3.6338	1.2477	1.1923	0.3344	2.2134	0.0008	3.7378	200.9015	16.0579	0.6474	0.3590	4.6902	10.0012	14.3514	10.1768	1.0039	0.0050	0.9990	0.0043	0.0042	0.0000	0.9997	0.0008	0.9989	1.1364	0.0666	1.0698	0.0695	0.0665	0.0030	1.0669	0.0002	1.0667	0.5774	0.5197	0.0577	0.1131	0.1095	0.0036	0.4643	0.4102	0.0541	0.5682	0.2738	0.2944	0.0862	0.0772	0.0090	0.4820	0.1966	0.2854	0.8694	0.0393	4.7648	0.0466	0.0446	0.0418	0.9728	2.4504	4.9377	2.0001	0.2433	3.6338	0.8064	0.8615	0.3344	2.2134	0.0008	3.7378
0	2	0.1241	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.0013	0.2848	1134.5086	3.5647	3.2416	5.6755	79.4093	0.0265	1161.0059	6.0451	0.0300	56.7594	0.0822	0.0837	0.0485	7.8493	0.0123	62.6953	0.0795	0.1054	0.0500	0.0230	0.0258	0.0085	0.0988	0.4632	0.0540	224.2950	0.4159	0.6361	-0.0073	4.6902	2.9880	14.3514	4.8250	0.9856	0.0044	0.9812	0.0031	0.0030	0.0001	0.9825	0.0013	0.9811	0.0220	0.0155	0.0065	0.0016	0.0015	0.0001	0.0204	0.0140	0.0064	0.1630	0.1457	0.0173	0.0379	0.0362	0.0016	0.1252	0.1095	0.0156	0.2766	0.1474	0.1292	0.0704	0.0592	0.0113	0.2061	0.0882	0.1179	76.0013	0.2848	1134.5086	3.5647	3.2416	5.6755	79.4093	0.0772	1161.0059	0.0795	0.1054	0.0500	0.0230	0.0258	0.0085	0.0988	0.1588	0.0540
0	3	0.1395	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	-0.0002	4.6902	2.0000	14.3514	13.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1286	0.1160	0.0126	0.0547	0.0512	0.0034	0.0740	0.0648	0.0092	0.4201	0.2520	0.1681	0.1618	0.1419	0.0200	0.2583	0.1101	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0023	0.0000	0.0000	0.0001	0.0000	
0	4	0.1060	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	89.6561	70.7669	0.3713	9.5198	9.9104	15.6998	416.8593	40290.4072	0.4773	1.3733	1.5544	0.0028	0.4720	0.5392	0.0012	1.8795	2.1162	0.0037	0.0153	0.0220	0.0074	0.0496	0.0544	0.0001	0.0045	0.0001	0.0078	0.0002	0.2866	-0.2427	-0.0031	4.6902	6.5530	14.3514	11.6017	0.6934	0.6933	0.0002	0.0857	0.0857	0.0000	0.6077	0.6076	0.0001	0.0078	0.0060	0.0017	0.0060	0.0060	0.0000	0.0017	0.0000	0.0017	0.5049	0.4460	0.0589	0.1816	0.1589	0.0227	0.3233	0.2871	0.0362	0.5064	0.2745	0.2319	0.1215	0.1107	0.0108	0.3850	0.1638	0.2211	89.6561	70.7669	0.3713	9.5198	9.9104	15.6998	416.8593	40290.4072	0.4773	0.0153	0.0220	0.0074	0.0496	0.0544	0.0001	0.0045	0.0001	0.0078
0	5	0.1070	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1813	0.1453	0.0015	0.0110	0.0109	0.0000	0.7421	365.4400	0.0018	0.0223	0.0247	0.0001	0.0048	0.0051	0.0000	0.0304	0.0344	0.0001	0.1230	0.1702	0.0693	0.4361	0.4676	0.0007	0.0409	0.0001	0.0714	0.0005	0.3577	-0.0032	-0.0205	4.6902	6.6486	14.3514	8.4475	0.0090	0.0090	0.0000	0.0006	0.0006	0.0000	0.0084	0.0084	0.0000	0.0566	0.0417	0.0149	0.0417	0.0417	0.0000	0.0149	0.0000	0.0149	0.4057	0.3657	0.0400	0.1280	0.1204	0.0076	0.2777	0.2453	0.0324	0.4602	0.2450	0.2152	0.0956	0.0891	0.0065	0.3647	0.1559	0.2088	0.1813	0.1453	0.0015	0.0110	0.0109	0.0000	0.7421	365.4400	0.0018	0.1230	0.1702	0.0693	0.4361	0.4676	0.0007	0.0409	0.0001	0.0714
0	6	0.1373	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0619	0.0378	0.0000	0.0190	0.0181	0.0000	0.1070	0.0173	0.0000	0.0039	0.0043	0.0000	0.0015	0.0016	0.0000	0.0057	0.0065	0.0000	0.0632	0.1149	0.0000	0.0813	0.0912	0.0001	0.0534	0.3773	0.0000	0.0000	0.0000	-0.0001	-0.0105	4.6902	1.0071	14.3514	7.6084	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0168	0.0168	0.0000	0.0076	0.0076	0.0000	0.0092	0.0092	0.0000	0.0661	0.0596	0.0065	0.0285	0.0267	0.0018	0.0376	0.0329	0.0047	0.2652	0.1458	0.1193	0.0935	0.0832	0.0102	0.1717	0.0626	0.1091	0.0619	0.0378	0.0000	0.0190	0.0181	0.0000	0.1070	0.0446	0.0000	0.0632	0.1149	0.0000	0.0813	0.0912	0.0001	0.0534	0.1464	0.0000
0	7	0.1395	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0622	0.0000	0.0961	0.1092	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0078	4.6902	2.0000	14.3514	10.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.1286	0.1160	0.0126	0.0547	0.0512	0.0034	0.0740	0.0648	0.0092	0.3347	0.2016	0.1331	0.1306	0.1149	0.0157	0.2041	0.0867	0.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0622	0.0000	0.0961	0.1092	0.0002	0.0000	0.0000	0.0000		
0	8	0.1846	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0146	4.9133	0.0000	0.0199	0.5833	0.0000	0.0174	5831.3571	0.0000	0.0037	0.0041	0.0000	0.0012	0.0013	0.0000	0.0053	0.0061	0.0000	0.2545	0.0008	0.4909	0.0591	0.0022	0.6477	0.3052	0.0000	0.4852	0.0000	627.3106	-0.0001	0.0117	4.6902	1.0013	14.3514	2.9908	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0314	0.0001	0.0314	0.0015	0.0000	0.0015	0.0299	0.0000	0.0299	0.0652	0.0586	0.0066	0.0254	0.0237	0.0017	0.0398	0.0349	0.0050	0.1235	0.0595	0.0639	0.0254	0.0232	0.0022	0.0980	0.0364	0.0617	0.0146	4.9133	0.0000	0.0199	0.5833	0.0000	0.0174	5831.3571	0.0000	0.2545	0.0008	0.4909	0.0591	0.0022	0.6477	0.3052	0.0000	0.4852
0	9	0.1516	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	3.7261	0.0000	4.2313	5.3072	0.0000	0.0000	0.0000	0.0000	0.0135	0.0149	0.0000	0.0319	0.0340	0.0000	0.0000	0.0000	0.0000	4.1567	0.0040	26.2717	0.0075	0.0064	0.0159	7.2412	0.0002	30.5277	0.0000	1697.2316	-0.0009	0.3699	4.6902	3.0022	14.3514	5.0737	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9893	0.0006	0.9887	0.0008	0.0006	0.0002	0.9885	0.0000	0.9885	0.1912	0.1724	0.0188	0.0808	0.0757	0.0051	0.1104	0.0966	0.0137	0.2380	0.1453	0.0927	0.1015	0.0894	0.0121	0.1365	0.0559	0.0806	0.0032	3.7261	0.0000	4.2313	5.3072	0.0000	0.0000	0.0000	0.0000	4.1567	0.0040	10.6656	0.0075	0.0064	0.0159	7.2412	0.0002	12.2627
0	10	0.1708	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6394	2.0956	0.0003	4.4714	4.5194	0.0100	0.0181	inf	0.0000	0.0117	0.0130	0.0000	0.0499	0.0524	0.0000	0.0000	0.0000	0.0000	0.0044	0.0062	0.0024	0.0112	0.0116	0.0006	0.0016	0.0000	0.0025	0.0000	0.3439	-0.0003	-0.0002	4.6902	1.0027	14.3514	1.3592	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0643	0.0578	0.0065	0.0151	0.0143	0.0007	0.0492	0.0434	0.0058	0.1023	0.0544	0.0480	0.0304	0.0292	0.0012	0.0720	0.0252	0.0468	2.6394	2.0956	0.0003	4.4714	4.5194	0.0100	0.0181	inf	0.0000	0.0044	0.0062	0.0024	0.0112	0.0116	0.0006	0.0016	0.0000	0.0025
