branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0261	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4527	0.2626	24.0623	0.9295	0.8959	0.6868	6.8198	0.0000	23.7781	22.0419	0.0094	143.1122	0.1064	0.1065	0.0028	23.8103	0.0000	143.1642	2.9576	0.0357	5.9476	0.1145	0.1188	0.0040	3.4914	0.0000	6.0208	2776.4190	162.6915	0.7742	0.4758	2.9174	7.9874	19.3870	27.5036	1.8886	0.0007	1.8880	0.0007	0.0007	0.0000	1.8880	0.0000	1.8880	1.2162	0.0074	1.2088	0.0074	0.0074	0.0000	1.2088	0.0000	1.2088	0.0857	0.0725	0.0132	0.0064	0.0064	0.0000	0.0793	0.0661	0.0132	0.4112	0.2080	0.2032	0.0650	0.0625	0.0025	0.3462	0.1455	0.2008	7.4527	0.2626	24.0623	0.9295	0.8959	0.6868	6.8198	0.0000	23.7781	2.9576	0.0357	5.9476	0.1145	0.1188	0.0040	3.4914	0.0000	6.0208
0	2	0.0276	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2402	6.9667	0.0000	5.4567	5.2224	0.0000	0.0000	0.3074	0.3590	0.0000	0.7822	0.7822	0.0000	0.0000	0.0000	0.0000	1.2801	0.0515	2.5905	0.1433	0.1498	0.0000	1.5390	0.0000	2.6339	0.0000	47.1312	-0.0005	0.0807	2.9174	0.0692	19.3870	13.0735	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2144	0.0045	0.2100	0.0045	0.0045	0.0000	0.2100	0.0000	0.2100	0.0030	0.0026	0.0004	0.0012	0.0012	0.0000	0.0018	0.0014	0.0004	0.1675	0.0865	0.0811	0.0311	0.0297	0.0013	0.1364	0.0567	0.0797	0.2402	6.9667	0.0000	5.4567	5.2224	0.0000	0.0000	0.0000	0.0000	1.2801	0.0515	2.5905	0.1433	0.1498	0.0000	1.5390	0.0000	2.6339		
0	3	0.0993	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7921	1.2997	0.0001	0.0247	0.0283	0.0001	1.1609	2.4007	0.0001	0.0001	0.0000	-0.0567	2.9174	0.0050	19.3870	8.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0941	0.0000	0.0010	0.0010	0.0000	0.0932	0.0932	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1188	0.0724	0.0464	0.0386	0.0336	0.0050	0.0803	0.0388	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7921	1.2997	0.0001	0.0247	0.0283	0.0001	1.1609	2.4007	0.0001	
0	4	0.0556	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0972	2.8872	8.1208	0.4929	0.5193	0.0510	7.0126	5.0720	8.4498	2.0559	0.0000	0.2060	2.9174	2.3395	19.3870	36.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9404	0.9622	1.9782	0.0835	0.0831	0.0005	2.8568	0.8792	1.9777	0.0272	0.0235	0.0037	0.0033	0.0033	0.0000	0.0239	0.0202	0.0037	0.5769	0.3333	0.2436	0.1695	0.1599	0.0095	0.4074	0.1733	0.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0972	2.8872	8.1208	0.4929	0.5193	0.0510	7.0126	5.0720	8.4498	
0	5	0.0392	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9174	1.0000	19.3870	5.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0154	0.0056	0.0059	0.0059	0.0000	0.0151	0.0095	0.0056	0.0838	0.0459	0.0379	0.0186	0.0180	0.0006	0.0652	0.0279	0.0373	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0788	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0182	0.0192	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0007	2.9174	2.0793	19.3870	9.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1257	0.0775	0.0482	0.0541	0.0539	0.0002	0.0716	0.0236	0.0480	0.1985	0.1186	0.0800	0.0643	0.0609	0.0034	0.1342	0.0576	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0182	0.0192	0.0001	0.0000	0.0000	0.0000	
0	7	0.1057	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	3.2258	0.0016	0.0000	225.7126	0.5498	0.0000	1.8468	0.0043	0.0000	0.0309	0.0207	0.0000	0.8373	0.0028	0.0000	0.0188	3.2707	4.9901	0.0096	13.0198	15.3445	0.0037	0.0051	0.0000	0.0102	inf	0.0010	0.0000	-0.3329	2.9174	1.0051	19.3870	8.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5533	0.5527	0.0006	0.5527	0.5527	0.0000	0.0005	0.0000	0.0005	0.0105	0.0090	0.0015	0.0009	0.0008	0.0000	0.0096	0.0082	0.0014	0.1692	0.1108	0.0584	0.0637	0.0582	0.0055	0.1054	0.0525	0.0529	0.0013	0.0000	3.2258	0.0024	0.0000	225.7126	0.5498	0.0000	1.8468	3.2707	4.9901	0.0096	8.6740	9.4928	0.0037	0.0051	0.0000	0.0102
0	8	0.0986	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9174	0.0000	19.3870	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0064	0.0049	0.0033	0.0029	0.0004	0.0080	0.0036	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0936	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1542	0.0000	-0.0000	2.9174	0.9998	19.3870	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0088	0.0014	0.0007	0.0007	0.0000	0.0095	0.0081	0.0014	0.0581	0.0396	0.0185	0.0217	0.0198	0.0019	0.0364	0.0198	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0759	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9174	0.0000	19.3870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
