branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1380	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0022	0.0000	0.0073	0.0074	0.0001	0.0000	1.7451	0.0000	0.0004	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.7038	0.2067	1.2604	0.3414	0.3476	0.0233	0.8747	0.0000	1.2768	0.0116	5.4451	-0.0000	0.1066	7.3252	2.0848	9.2086	8.9977	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3405	0.0528	0.2876	0.0529	0.0528	0.0001	0.2876	0.0000	0.2876	0.1706	0.1478	0.0228	0.0265	0.0256	0.0009	0.1441	0.1222	0.0219	0.4837	0.2555	0.2282	0.1549	0.1520	0.0030	0.3288	0.1036	0.2252	0.0006	0.0022	0.0000	0.0073	0.0074	0.0001	0.0000	1.7451	0.0000	0.7038	0.2067	1.2604	0.3414	0.3476	0.0233	0.8747	0.0000	1.2768
0	2	0.5329	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0316	0.0032	0.0049	0.0058	0.0017	0.0428	0.1055	0.0039	0.0628	0.0000	-0.0033	7.3252	1.3075	9.2086	9.8471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0065	0.0004	0.0010	0.0009	0.0001	0.0060	0.0056	0.0003	0.1094	0.0967	0.0126	0.0456	0.0426	0.0030	0.0638	0.0541	0.0097	0.3344	0.2066	0.1278	0.1946	0.1531	0.0415	0.1398	0.0535	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0316	0.0032	0.0049	0.0058	0.0017	0.0428	0.1055	0.0039	
0	3	0.2067	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.0000	0.2780	0.0000	0.0000	0.0000	0.1999	0.0000	0.2902	21721.7244	0.0000	0.0077	7.3252	2.0014	9.2086	1.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.1393	0.1203	0.0190	0.0136	0.0129	0.0007	0.1257	0.1074	0.0183	0.1259	0.0664	0.0594	0.0432	0.0407	0.0025	0.0826	0.0257	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.0000	0.2780	0.0000	0.0000	0.0000	0.1999	0.0000	0.2902		
0	4	0.5291	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.8069	19.9057	0.0073	16.6609	20.8526	0.0000	28.8207	1572.3288	0.0157	0.0106	0.0119	0.0000	0.0155	0.0164	0.0000	0.0070	0.0082	0.0000	0.0006	0.0006	0.0006	0.0009	0.0008	0.0023	0.0002	0.0000	0.0003	0.0000	0.6181	-0.0002	-0.0000	7.3252	0.5511	9.2086	6.0746	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0560	0.0496	0.0064	0.0238	0.0224	0.0014	0.0322	0.0272	0.0050	0.3430	0.2099	0.1331	0.1761	0.1595	0.0166	0.1669	0.0504	0.1165	17.8069	19.9057	0.0073	16.6609	20.8526	0.0000	28.8207	1572.3288	0.0157	0.0006	0.0006	0.0006	0.0009	0.0008	0.0023	0.0002	0.0000	0.0003
0	5	0.5519	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0006	0.0000	0.0002	0.0005	0.0001	0.0496	0.0000	-0.0000	7.3252	0.0013	9.2086	7.3797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2166	0.1328	0.0838	0.1212	0.0940	0.0272	0.0954	0.0388	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0005	0.0006	0.0000	0.0002	0.0005	0.0001	
0	6	0.5329	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0316	0.0002	0.0047	0.0060	0.0000	0.0403	0.1049	0.0004	0.0047	0.0000	-0.0035	7.3252	1.6926	9.2086	9.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0065	0.0000	0.0009	0.0009	0.0000	0.0056	0.0056	0.0000	0.1386	0.1225	0.0161	0.0575	0.0537	0.0039	0.0811	0.0688	0.0123	0.3348	0.2068	0.1280	0.1948	0.1533	0.0415	0.1400	0.0536	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0316	0.0002	0.0047	0.0060	0.0000	0.0403	0.1049	0.0004	
0	7	0.4439	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	996.0024	0.0000	1763.1255	1608.7083	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0106	0.0110	0.0000	0.0000	0.0000	0.0000	0.0621	0.0000	0.1554	0.0000	0.0000	0.0000	0.1171	0.0000	0.1830	0.0000	22206.0372	-0.0002	0.0029	7.3252	1.1549	9.2086	3.1900	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.1049	0.0899	0.0150	0.0395	0.0380	0.0015	0.0654	0.0519	0.0135	0.1010	0.0606	0.0404	0.0475	0.0414	0.0061	0.0535	0.0193	0.0343	0.0640	996.0024	0.0000	1763.1255	1608.7083	0.0000	0.0000	0.0000	0.0000	0.0621	0.0000	0.1554	0.0000	0.0000	0.0000	0.1171	0.0000	0.1830	
0	8	0.5003	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45.0337	43.7920	0.0820	71.0238	63.2812	1.2701	10.3813	19.6160	0.0116	0.0295	0.0327	0.0000	0.0561	0.0589	0.0002	0.0053	0.0062	0.0000	0.0007	0.0007	0.0005	0.0008	0.0009	0.0001	0.0005	0.0003	0.0006	0.0001	0.4398	-0.0036	-0.0000	7.3252	2.7187	9.2086	7.1310	0.0096	0.0096	0.0000	0.0087	0.0087	0.0000	0.0009	0.0009	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3242	0.2932	0.0310	0.1547	0.1472	0.0075	0.1695	0.1460	0.0235	0.3259	0.1991	0.1268	0.1686	0.1392	0.0294	0.1573	0.0599	0.0974	45.0337	43.7920	0.0820	71.0238	63.2812	1.2701	10.3813	19.6160	0.0116	0.0007	0.0007	0.0005	0.0008	0.0009	0.0001	0.0005	0.0003	0.0006
0	9	0.5442	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3252	1.0004	9.2086	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0624	0.0087	0.0182	0.0171	0.0011	0.0530	0.0454	0.0077	0.0276	0.0161	0.0115	0.0130	0.0107	0.0022	0.0146	0.0054	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.5023	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0040	0.0000	0.0000	0.0009	0.0040	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0278	0.0004	0.0707	0.0004	0.0005	0.0000	0.0588	0.0000	0.0917	inf	121.0067	0.0000	0.0073	7.3252	8.0796	9.2086	16.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0001	0.0157	0.0001	0.0001	0.0000	0.0157	0.0000	0.0157	0.5960	0.5252	0.0708	0.2317	0.2156	0.0161	0.3643	0.3096	0.0547	0.5700	0.3474	0.2226	0.3027	0.2516	0.0511	0.2673	0.0958	0.1715	0.0012	0.0000	0.0040	0.0000	0.0000	0.0000	0.0009	0.0000	0.0040	0.0278	0.0004	0.0707	0.0004	0.0005	0.0000	0.0588	0.0000	0.0917		
