branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8662	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	701.7145	870.6369	0.0006	5.7177	7.0562	0.0014	2219.7257	4438.8933	0.0000	0.9444	1.0558	0.0000	0.0108	0.0114	0.0000	1.5743	1.8242	0.0000	0.0013	0.0012	0.0016	0.0019	0.0016	0.0033	0.0007	0.0004	0.0010	0.0000	0.6035	-0.4303	-0.0002	12.6829	14.3844	18.2559	29.7428	1.2316	1.2316	0.0000	0.0057	0.0057	0.0000	1.2260	1.2260	0.0000	0.0013	0.0008	0.0005	0.0010	0.0007	0.0003	0.0003	0.0001	0.0002	1.3042	1.1666	0.1376	0.5255	0.4945	0.0309	0.7788	0.6721	0.1067	0.9669	0.6692	0.2977	0.5236	0.4428	0.0808	0.4433	0.2265	0.2168	701.7145	870.6369	0.0006	5.7177	7.0562	0.0014	2219.7257	4438.8933	0.0000	0.0013	0.0012	0.0016	0.0019	0.0016	0.0033	0.0007	0.0004	0.0010
0	2	0.7970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0274	0.0011	0.0013	0.0012	0.0025	0.9887	3.0005	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0087	0.0124	0.0013	0.0186	0.0215	0.0028	0.0005	0.0002	0.0009	0.0005	0.0507	-0.0001	-0.0014	12.6829	7.1073	18.2559	6.6829	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0027	0.0001	0.0027	0.0027	0.0001	0.0001	0.0000	0.0001	0.7443	0.6620	0.0822	0.3213	0.3057	0.0156	0.4230	0.3563	0.0667	0.3231	0.2167	0.1065	0.1462	0.1236	0.0226	0.1770	0.0931	0.0839	0.0346	0.0274	0.0011	0.0013	0.0012	0.0025	0.9887	3.0005	0.0000	0.0087	0.0124	0.0013	0.0186	0.0215	0.0028	0.0005	0.0002	0.0009
0	3	0.6889	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0083	0.0083	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1.5412	1.1829	2.6611	0.0087	0.0084	0.0100	2.5893	2.4507	3.2963	0.0880	0.9799	-0.0000	-0.0779	12.6829	32.1236	18.2559	36.2724	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0097	1.0150	0.9946	0.0046	0.0037	0.0008	2.0051	1.0113	0.9938	2.5253	2.2492	0.2761	0.9058	0.8569	0.0489	1.6195	1.3923	0.2272	1.3040	0.8581	0.4459	0.5296	0.4454	0.0842	0.7744	0.4127	0.3617	0.0000	0.0000	0.0000	0.0083	0.0083	0.0108	0.0000	0.0000	0.0000	1.5412	1.1829	2.2305	0.0087	0.0084	0.0100	2.5893	2.4507	2.7475
0	4	0.8384	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5478	1.2103	0.0000	0.1963	0.1779	0.0009	5.6981	2.5178	0.0000	0.5457	0.6133	0.0000	0.1111	0.1177	0.0000	0.8541	1.0033	0.0000	0.3525	0.5067	0.0328	0.5657	0.6615	0.0031	0.1499	0.3985	0.0411	0.0000	0.0312	-0.2809	-0.2083	12.6829	15.6333	18.2559	28.5709	0.8039	0.8039	0.0000	0.0679	0.0679	0.0000	0.7360	0.7360	0.0000	0.4137	0.4011	0.0125	0.3235	0.3233	0.0003	0.0902	0.0779	0.0123	1.4732	1.3107	0.1625	0.6115	0.5772	0.0343	0.8617	0.7336	0.1282	1.1734	0.7917	0.3818	0.5719	0.4887	0.0833	0.6015	0.3030	0.2985	1.5478	1.2103	0.0000	0.1963	0.1779	0.0009	5.6981	3.9030	0.0000	0.3525	0.5067	0.0328	0.5657	0.6615	0.0031	0.1499	0.2571	0.0411
0	5	0.8913	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6829	0.0000	18.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.0883	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5888	0.4455	1.1344	0.0041	0.0037	1.0192	179.4728	157.4218	1.1605	0.5414	0.6114	0.0036	0.0086	0.0089	0.0038	0.8421	0.9869	0.0035	0.9195	1.3724	0.0031	2.1129	2.4177	0.0037	0.0047	0.0063	0.0030	0.0008	0.0011	-0.3473	-0.4762	12.6829	21.1851	18.2559	14.9346	0.9962	0.9955	0.0008	0.0057	0.0056	0.0001	0.9905	0.9899	0.0006	0.8942	0.8932	0.0010	0.8916	0.8914	0.0002	0.0026	0.0018	0.0008	1.8402	1.6282	0.2120	0.6640	0.6251	0.0389	1.1762	1.0031	0.1731	0.9725	0.6508	0.3217	0.4220	0.3687	0.0533	0.5505	0.2821	0.2684	0.5888	0.4455	1.1344	0.0041	0.0037	1.0192	179.4728	157.4218	1.1605	0.9195	1.3724	0.0031	2.1129	2.4177	0.0037	0.0047	0.0063	0.0030
0	7	0.7970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0197	0.0185	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	1.7214	2.5671	0.0010	0.0070	0.0079	0.0023	3.1040	5.8472	0.0006	0.0000	0.0002	-0.0001	-0.5314	12.6829	13.0962	18.2559	13.6050	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9960	0.9958	0.0002	0.0018	0.0017	0.0001	0.9941	0.9940	0.0001	1.2068	1.0732	0.1336	0.4871	0.4621	0.0250	0.7197	0.6110	0.1086	0.5786	0.3879	0.1907	0.2583	0.2179	0.0404	0.3203	0.1700	0.1503	0.0001	0.0001	0.0000	0.0197	0.0185	0.0000	0.0001	0.0001	0.0000	1.7214	2.5671	0.0010	0.0070	0.0079	0.0023	3.1040	5.8472	0.0006
0	8	0.7815	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8100	0.8117	0.0001	0.0199	0.0193	0.0008	1.1881	1.0873	0.0000	0.0180	0.0204	0.0000	0.0003	0.0003	0.0000	0.0330	0.0394	0.0000	0.0222	0.0251	0.0158	0.0154	0.0170	0.0044	0.0278	0.0362	0.0184	0.0000	0.2908	-0.0041	-0.0019	12.6829	5.3917	18.2559	4.8606	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.0117	0.0117	0.0000	0.0061	0.0047	0.0014	0.0019	0.0019	0.0001	0.0042	0.0029	0.0013	0.6574	0.5795	0.0778	0.3021	0.2817	0.0205	0.3552	0.2978	0.0574	0.2758	0.1888	0.0871	0.1246	0.1089	0.0157	0.1512	0.0798	0.0714	0.8100	0.8117	0.0001	0.0199	0.0193	0.0008	1.1881	1.0873	0.0000	0.0222	0.0251	0.0158	0.0154	0.0170	0.0044	0.0278	0.0362	0.0184
0	9	0.1919	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	167.8172	327.4108	0.0002	379.8869	464.4168	0.0000	0.0022	102.2134	0.0003	0.6971	0.8329	0.0000	3.2432	3.4408	0.0000	0.0000	0.0000	0.0000	0.0042	0.0025	0.0065	0.0085	0.0074	0.0234	0.0029	0.0000	0.0058	0.0000	1.7501	-0.1132	0.0001	12.6829	4.3353	18.2559	3.0016	0.3240	0.3240	0.0000	0.3240	0.3240	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0008	0.0006	0.0004	0.0001	0.0007	0.0000	0.0007	0.4648	0.3890	0.0758	0.0999	0.0942	0.0057	0.3649	0.2949	0.0701	0.2976	0.1767	0.1209	0.0653	0.0607	0.0046	0.2324	0.1160	0.1163	167.8172	327.4108	0.0002	379.8869	464.4168	0.0000	0.0022	102.2134	0.0003	0.0042	0.0025	0.0065	0.0085	0.0074	0.0234	0.0029	0.0000	0.0058
0	10	0.8633	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.1411	0.0036	0.2836	0.2596	0.1806	0.0015	0.0009	0.0036	0.0055	0.0045	0.0135	0.0105	0.0110	0.0009	0.0024	0.0000	0.0166	0.9250	0.0320	3.7422	0.0369	0.0424	0.0051	1.6334	0.0186	4.6315	0.3657	41.9088	-0.0005	0.2102	12.6829	13.0310	18.2559	9.5963	0.0058	0.0042	0.0015	0.0042	0.0042	0.0000	0.0015	0.0000	0.0015	0.4745	0.0111	0.4635	0.0084	0.0082	0.0002	0.4661	0.0028	0.4633	1.0496	0.9356	0.1140	0.4046	0.3827	0.0219	0.6450	0.5530	0.0921	0.5130	0.3458	0.1672	0.2276	0.1940	0.0336	0.2854	0.1517	0.1337	0.0059	0.1411	0.0049	0.2836	0.2596	0.1806	0.0015	0.0009	0.0048	0.9250	0.0320	2.7713	0.0369	0.0424	0.0051	1.6334	0.0186	3.4660
