branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0714	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2010	inf	0.0005	1.1977	inf	0.0000	0.2109	inf	0.0005	0.0085	0.0120	0.0001	0.0027	0.0027	0.0000	0.0145	0.0347	0.0001	0.0425	0.0000	0.1080	0.0022	0.0000	0.0608	0.0687	0.0000	0.1098	0.0017	inf	-0.0013	0.0104	0.0159	6.3367	5.0938	12.2024	0.0032	0.0032	0.0000	0.0005	0.0005	0.0000	0.0027	0.0027	0.0000	0.0230	0.0000	0.0230	0.0005	0.0000	0.0005	0.0226	0.0000	0.0226	0.3765	0.2665	0.1100	0.1897	0.1887	0.0010	0.1868	0.0778	0.1090	0.5420	0.3287	0.2132	0.2135	0.2056	0.0079	0.3285	0.1231	0.2053	0.2010	inf	0.0005	1.1977	inf	0.0000	0.2109	inf	0.0005	0.0425	0.0000	0.1080	0.0022	0.0000	0.0608	0.0687	0.0000	0.1098
0	2	0.1164	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0023	0.0001	4.1758	4.9894	0.0044	0.0000	0.0000	0.0001	0.0127	0.0178	0.0005	0.0252	0.0255	0.0001	0.0003	0.0000	0.0005	7.8910	7.7366	8.1240	0.0060	0.0051	0.0164	13.4296	20.9366	8.8616	0.0118	0.6954	-0.0000	-0.2303	0.0159	0.9991	5.0938	8.9081	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6802	0.9910	0.6892	0.0005	0.0004	0.0001	1.6797	0.9906	0.6891	0.0056	0.0040	0.0017	0.0028	0.0028	0.0000	0.0028	0.0012	0.0016	0.2129	0.1281	0.0848	0.0879	0.0808	0.0071	0.1251	0.0473	0.0778	0.0016	0.0023	0.0001	4.1758	4.9894	0.0044	0.0000	0.0000	0.0001	7.8910	7.7366	8.1240	0.0060	0.0051	0.0164	13.4296	20.9366	8.8616
0	3	0.2225	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6137	0.0915	16.6553	0.1281	0.1413	0.0164	10.7321	0.0000	19.6605	91.0514	0.0000	0.4084	0.0159	0.0000	5.0938	5.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9243	0.0100	0.9142	0.0102	0.0100	0.0001	0.9141	0.0000	0.9141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1098	0.0549	0.0795	0.0711	0.0084	0.0852	0.0387	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6137	0.0915	16.6553	0.1281	0.1413	0.0164	10.7321	0.0000	19.6605	
0	4	0.1001	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6675	0.0057	47.9636	21.1807	0.0064	407.6439	3.2702	0.0000	7.7601	0.0192	0.0000	0.1387	0.0317	0.0000	1.0772	0.0058	0.0000	0.0226	0.0016	0.0009	0.0029	0.0015	0.0014	0.0026	0.0018	0.0000	0.0029	4175.9722	1.7424	0.0005	0.0000	0.0159	1.2273	5.0938	2.4971	0.0009	0.0000	0.0009	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0446	0.0385	0.0062	0.0231	0.0224	0.0007	0.0215	0.0160	0.0055	0.1434	0.0915	0.0518	0.0631	0.0599	0.0032	0.0803	0.0317	0.0486	11.6675	0.0057	47.9636	21.1807	0.0064	407.6439	3.2702	0.0000	7.7601	0.0016	0.0009	0.0029	0.0015	0.0014	0.0026	0.0018	0.0000	0.0029
0	5	0.2225	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1744	0.2865	0.2522	0.2765	0.0405	0.1751	0.0000	0.3289	0.8098	0.0000	-0.0051	0.0159	1.0005	5.0938	9.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0280	0.0227	0.0285	0.0280	0.0005	0.0222	0.0000	0.0222	0.0412	0.0361	0.0051	0.0208	0.0207	0.0001	0.0204	0.0154	0.0050	0.2396	0.1605	0.0791	0.1129	0.1013	0.0116	0.1268	0.0593	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2114	0.1744	0.2865	0.2522	0.2765	0.0405	0.1751	0.0000	0.3289	
0	6	0.2288	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6014	0.0000	68484.3735	1.4898	0.0000	15639.8341	53.0486	0.0000	1341.9774	1.2175	0.0000	7.1434	1.9427	0.0000	11.4746	0.0110	0.0000	0.0637	0.4680	0.7672	0.0001	1.3040	1.4329	0.0007	0.0002	0.0004	0.0000	inf	0.0001	0.0033	-0.0221	0.0159	0.9200	5.0938	6.0418	0.0054	0.0000	0.0054	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0404	0.0404	0.0000	0.0404	0.0404	0.0000	0.0000	0.0000	0.0000	0.0045	0.0037	0.0008	0.0028	0.0023	0.0005	0.0017	0.0014	0.0003	0.0864	0.0527	0.0337	0.0310	0.0282	0.0028	0.0554	0.0245	0.0309	2.6014	0.0000	68484.3735	1.4898	0.0000	15639.8341	53.0486	0.0000	1341.9774	0.4680	0.7672	0.0001	1.3040	1.4329	0.0007	0.0002	0.0004	0.0000
0	7	0.1610	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	0.1074	0.0000	-0.0000	0.0159	1.0069	5.0938	6.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0350	0.0053	0.0204	0.0202	0.0001	0.0199	0.0148	0.0051	0.1459	0.0928	0.0531	0.0567	0.0526	0.0041	0.0892	0.0402	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	
0	8	0.1242	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0499	1.5064	0.0013	1.3444	1.3442	0.0141	0.0010	0.2269	0.0013	0.2729	0.3485	0.0191	0.5267	0.5469	0.0031	0.0088	0.0000	0.0205	5.4674	0.2313	14.6024	0.3918	0.4068	0.2187	8.7507	0.0000	15.9580	0.0163	36.1818	-0.0016	0.4310	0.0159	3.4108	5.0938	7.9019	0.0042	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	1.0122	0.0272	0.9850	0.0285	0.0272	0.0013	0.9837	0.0000	0.9837	0.0155	0.0120	0.0036	0.0079	0.0076	0.0003	0.0076	0.0043	0.0033	0.1851	0.1177	0.0675	0.0727	0.0669	0.0058	0.1124	0.0508	0.0616	0.0499	1.5064	0.0013	1.3444	1.3442	0.0141	0.0010	0.2269	0.0013	5.4674	0.2313	14.6024	0.3918	0.4068	0.2187	8.7507	0.0000	15.9580
0	9	0.1805	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0070	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0481	0.0033	0.0727	0.0810	0.0019	0.0019	0.0000	0.0035	inf	0.0369	0.0000	-0.0047	0.0159	1.1125	5.0938	12.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0089	0.0003	0.0089	0.0089	0.0000	0.0003	0.0000	0.0003	0.0414	0.0356	0.0058	0.0209	0.0208	0.0001	0.0205	0.0149	0.0056	0.2833	0.1850	0.0982	0.1226	0.1097	0.0129	0.1607	0.0753	0.0853	0.0001	0.0000	0.0070	0.0000	0.0000	0.0000	0.0035	0.0000	0.0067	0.0325	0.0481	0.0033	0.0727	0.0810	0.0019	0.0019	0.0000	0.0035	
0	10	0.2085	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3984	7.7979	0.0000	0.0294	0.0321	0.0000	10.1082	20.3716	0.0000	0.0000	0.0000	-0.5463	0.0159	0.0000	5.0938	6.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0025	0.0025	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	0.1280	0.0569	0.0864	0.0791	0.0073	0.0985	0.0489	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3984	7.7979	0.0000	0.0294	0.0321	0.0000	10.1082	20.3716	0.0000		
