branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1003	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0646	0.0010	0.1490	0.1654	0.0117	0.0000	0.0000	0.0000	0.0088	0.0000	-0.0028	12.0234	0.0051	19.7387	4.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1126	0.0726	0.0401	0.0317	0.0283	0.0034	0.0809	0.0442	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0646	0.0010	0.1490	0.1654	0.0117	0.0000	0.0000	0.0000	
0	12	0.0687	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0020	0.0001	0.0284	0.0274	0.0011	0.0020	0.0013	0.0000	0.0005	0.0006	0.0000	0.0027	0.0029	0.0000	0.0004	0.0005	0.0000	0.1910	0.3038	0.0016	0.0965	0.1062	0.0039	0.2127	0.3767	0.0015	0.0000	0.0032	-0.0001	-0.0903	12.0234	16.6017	19.7387	19.2445	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1535	0.1530	0.0005	0.0145	0.0144	0.0001	0.1390	0.1386	0.0004	0.5650	0.4959	0.0691	0.0298	0.0280	0.0018	0.5352	0.4680	0.0672	0.8035	0.5036	0.2998	0.1499	0.1357	0.0143	0.6535	0.3680	0.2856	0.0028	0.0020	0.0001	0.0284	0.0274	0.0011	0.0020	0.0013	0.0000	0.1910	0.3038	0.0016	0.0965	0.1062	0.0039	0.2127	0.3767	0.0015
0	13	0.0973	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0047	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4637	0.0070	6.0870	0.0238	0.0276	0.0010	2.9844	0.0000	6.4957	0.0000	592.1992	-0.0000	0.4075	12.0234	3.0001	19.7387	19.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0013	0.0017	0.9997	0.0017	0.0017	0.0000	0.9996	0.0000	0.9996	0.1020	0.0891	0.0129	0.0048	0.0044	0.0004	0.0972	0.0848	0.0124	0.4064	0.2422	0.1642	0.0715	0.0612	0.0103	0.3350	0.1811	0.1539	0.0000	0.0009	0.0000	0.0047	0.0045	0.0000	0.0000	0.0000	0.0000	2.4637	0.0070	6.0870	0.0238	0.0276	0.0010	2.9844	0.0000	6.4957	
0	14	0.1234	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0234	2.0000	19.7387	3.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0588	0.0084	0.0062	0.0056	0.0005	0.0610	0.0532	0.0079	0.0918	0.0548	0.0370	0.0151	0.0131	0.0020	0.0767	0.0417	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	15	0.1203	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.3841	0.0000	-0.0000	12.0234	10.9197	19.7387	9.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4023	0.3541	0.0482	0.0451	0.0431	0.0020	0.3571	0.3110	0.0462	0.3689	0.2259	0.1430	0.0782	0.0677	0.0105	0.2907	0.1582	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001		
0	16	0.1208	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0234	2.0016	19.7387	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0587	0.0084	0.0059	0.0054	0.0005	0.0613	0.0534	0.0079	0.0907	0.0537	0.0370	0.0137	0.0118	0.0018	0.0771	0.0419	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0644	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0234	1.9996	19.7387	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0613	0.0089	0.0035	0.0033	0.0002	0.0667	0.0580	0.0087	0.0980	0.0619	0.0360	0.0147	0.0143	0.0004	0.0833	0.0477	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	18	0.1280	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	5.5192	4.5054	7.1624	13.9936	0.0379	136.1448	3.7735	6.9682	0.0444	0.0000	0.9808	-0.0000	-0.1927	12.0234	3.0073	19.7387	16.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0037	1.0116	0.9922	0.9897	0.0030	0.9867	1.0141	1.0086	0.0055	0.1024	0.0896	0.0128	0.0073	0.0066	0.0007	0.0951	0.0829	0.0122	0.3630	0.2245	0.1385	0.0943	0.0798	0.0145	0.2687	0.1447	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5192	4.5054	7.1624	10.4936	0.0379	67.9264	3.7735	6.9682	0.0444
0	19	0.1277	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0234	0.0000	19.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1028	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0521	0.0000	0.0399	0.0795	0.0003	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0047	0.0047	0.0003	0.0000	0.0000	0.0000	0.7058	0.0267	2.0822	0.1172	0.0596	1.0194	0.9815	0.0000	2.1477	0.0009	38.4968	-0.0002	0.2365	12.0234	6.6059	19.7387	20.1695	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6168	0.0156	0.6012	0.0327	0.0156	0.0171	0.5842	0.0000	0.5841	0.4151	0.3737	0.0414	0.1112	0.1097	0.0015	0.3038	0.2640	0.0399	0.8740	0.5853	0.2887	0.2788	0.2621	0.0168	0.5952	0.3232	0.2720	0.0018	0.0521	0.0000	0.0399	0.0795	0.0003	0.0000	0.0000	0.0000	0.7058	0.0267	2.0822	0.1172	0.0596	1.0194	0.9815	0.0000	2.1477
0	21	0.0938	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.0001	0.5501	0.0019	0.0005	0.0133	0.2690	0.0000	0.5765	3364.8214	0.0000	0.0363	12.0234	7.9983	19.7387	12.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0000	0.0889	0.0001	0.0000	0.0001	0.0888	0.0000	0.0888	0.2695	0.2356	0.0339	0.0120	0.0109	0.0011	0.2575	0.2247	0.0328	0.3955	0.2340	0.1615	0.0656	0.0580	0.0075	0.3299	0.1759	0.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.0001	0.5501	0.0019	0.0005	0.0133	0.2690	0.0000	0.5765	
0	22	0.0646	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	4.6254	0.0000	9.3190	23.6237	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0110	0.0118	0.0000	0.0000	0.0000	0.0000	3.1779	0.0001	8.4416	0.0012	0.0005	0.0174	3.6990	0.0000	8.5712	0.0000	47179.4779	-0.0000	0.1923	12.0234	1.9998	19.7387	4.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4706	0.0000	0.4706	0.0000	0.0000	0.0000	0.4706	0.0000	0.4706	0.0686	0.0600	0.0086	0.0027	0.0025	0.0002	0.0659	0.0575	0.0084	0.1481	0.0923	0.0557	0.0209	0.0200	0.0008	0.1272	0.0723	0.0549	0.0001	4.6254	0.0000	9.3190	23.6237	0.0000	0.0000	0.0000	0.0000	3.1779	0.0001	8.4416	0.0012	0.0005	0.0174	3.6990	0.0000	8.5712	
0	23	0.0621	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	5.4007	4.1213	7.8349	19.9174	22.7372	0.0526	3.3216	0.0001	7.9184	0.0000	0.9991	-0.0000	-0.0456	12.0234	0.0028	19.7387	3.3566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4983	0.2493	0.2491	0.2493	0.2493	0.0000	0.2490	0.0000	0.2490	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0923	0.0605	0.0318	0.0173	0.0170	0.0003	0.0750	0.0435	0.0315	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.4007	4.1213	7.8349	14.4139	14.6997	0.0526	3.3216	0.0001	7.9184
0	24	0.1405	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0009	0.0009	0.0011	0.0005	0.0000	0.0011	2.9952	0.0000	0.0000	12.0234	2.0014	19.7387	2.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0600	0.0085	0.0052	0.0049	0.0004	0.0632	0.0551	0.0081	0.0687	0.0411	0.0276	0.0134	0.0117	0.0017	0.0553	0.0294	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0009	0.0009	0.0011	0.0005	0.0000	0.0011		
