branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0619	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0037	0.0000	0.3495	0.3587	0.0000	0.0007	0.0010	0.0000	0.0081	0.0092	0.0000	0.0522	0.0552	0.0000	0.0030	0.0034	0.0000	3.7947	2.4803	5.4814	0.1492	0.1540	0.0316	4.4106	3.2441	5.5520	0.0000	1.7221	-0.0014	-0.0339	5.0347	16.1504	16.0250	25.4834	0.0034	0.0034	0.0000	0.0023	0.0023	0.0000	0.0011	0.0011	0.0000	2.7285	1.0023	1.7262	0.0155	0.0154	0.0001	2.7130	0.9870	1.7260	0.4131	0.3668	0.0463	0.0433	0.0409	0.0024	0.3698	0.3258	0.0439	0.7190	0.4041	0.3149	0.1039	0.0999	0.0040	0.6151	0.3042	0.3109	0.0021	0.0037	0.0000	0.3495	0.3587	0.0000	0.0007	0.0010	0.0000	3.7947	2.4803	5.4814	0.1492	0.1540	0.0316	4.4106	3.2441	5.5520
0	2	0.1265	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3348	0.8736	12.7190	0.0494	0.0341	52.0079	1.5622	0.9078	13.2600	6.0728	6.8583	0.0616	0.0005	0.0004	0.0051	8.8983	10.5308	0.0665	4.5495	7.8510	0.0048	0.0107	0.0115	0.0001	5.6959	11.5999	0.0050	0.0012	0.0004	-0.0005	-0.6301	5.0347	0.0037	16.0250	11.0261	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.9775	0.9770	0.0004	0.0005	0.0005	0.0000	0.9770	0.9766	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2149	0.1244	0.0904	0.0433	0.0403	0.0031	0.1715	0.0842	0.0873	1.3348	0.8736	12.7190	0.0494	0.0341	52.0079	1.5622	0.9078	13.2600	4.5495	7.8510	0.0048	0.0107	0.0115	0.0001	5.6959	11.5999	0.0050
0	3	0.2089	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001	0.1189	0.0000	-0.0000	5.0347	3.0000	16.0250	6.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0638	0.0076	0.0145	0.0136	0.0009	0.0569	0.0503	0.0067	0.1325	0.0792	0.0534	0.0409	0.0334	0.0075	0.0916	0.0457	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0010	0.0012	0.0000	0.0001	0.0000	0.0001			
0	4	0.1518	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2315	0.1718	0.0041	0.0326	0.0336	0.0025	3.6341	5960.5593	0.0039	0.0165	0.0184	0.0001	0.0082	0.0089	0.0001	0.0211	0.0239	0.0000	0.0712	0.1070	0.0123	0.2510	0.2652	0.0267	0.0058	0.0000	0.0117	0.0003	0.0703	-0.0013	-0.0131	5.0347	5.4436	16.0250	10.1953	0.0032	0.0032	0.0000	0.0006	0.0006	0.0000	0.0026	0.0026	0.0000	0.0226	0.0211	0.0015	0.0213	0.0211	0.0001	0.0014	0.0000	0.0014	0.1955	0.1751	0.0204	0.0698	0.0641	0.0057	0.1257	0.1110	0.0147	0.3177	0.1974	0.1204	0.0847	0.0797	0.0050	0.2330	0.1177	0.1153	0.2315	0.1718	0.0041	0.0326	0.0336	0.0025	3.6341	5960.5593	0.0039	0.0712	0.1070	0.0123	0.2510	0.2652	0.0267	0.0058	0.0000	0.0117
0	5	0.1039	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0347	0.0013	16.0250	3.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0462	0.0291	0.0149	0.0141	0.0008	0.0604	0.0321	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000						
0	6	0.2024	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.4024	3.6214	23.1440	8.4130	7.4937	0.0000	5.8340	0.0000	25.7598	0.0075	0.0074	0.0079	0.0329	0.0350	0.0000	0.0011	0.0000	0.0089	0.0014	0.0021	0.0003	0.0039	0.0047	0.0003	0.0002	0.0000	0.0003	0.1287	0.1064	-0.0003	-0.0002	5.0347	5.0252	16.0250	8.6298	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1203	0.1073	0.0130	0.0243	0.0228	0.0014	0.0960	0.0845	0.0116	0.2150	0.1311	0.0838	0.0694	0.0574	0.0121	0.1455	0.0738	0.0718	5.4024	3.6214	23.1440	8.4130	7.4937	0.0000	5.8340	0.0000	25.7598	0.0014	0.0021	0.0003	0.0039	0.0047	0.0003	0.0002	0.0000	0.0003
0	7	0.2119	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3915.4528	14735.7513	874506.9541	2466836.1099	19.7558	84.5163	0.3582	0.0000	3.3687	1.7485	0.0000	27.9291	0.0026	0.0000	0.0223	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	inf	0.0051	0.0000	5.0347	0.9992	16.0250	4.0261	0.0086	0.0000	0.0086	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0214	0.0025	0.0049	0.0046	0.0003	0.0191	0.0168	0.0022	0.0763	0.0458	0.0306	0.0240	0.0198	0.0042	0.0523	0.0260	0.0263	3915.4528	0.0000	14735.7513	874506.9541	0.0000	2466836.1099	19.7558	0.0000	84.5163	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003			
0	8	0.2155	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0347	0.0000	16.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2119	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.0371	10.2941	8.5206	8.8774	0.1075	0.1316	0.0000	0.2082	0.2638	0.0000	0.0000	0.0000	0.0000	0.0077	0.0128	0.0000	0.0244	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	5.0347	0.0008	16.0250	5.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0542	0.0362	0.0284	0.0233	0.0050	0.0621	0.0309	0.0312	14.0371	10.2941	0.0000	8.5206	8.8774	0.0000	0.0000	0.0000	0.0000	0.0077	0.0128	0.0000	0.0244	0.0297	0.0000	0.0000	0.0000	0.0000					
0	10	0.2089	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	913.1273	0.0000	8711.4848	2282.9896	0.0000	inf	11.4406	49.4528	0.3476	0.0000	3.3158	1.6615	0.0000	28.0900	0.0026	0.0000	0.0219	0.0004	0.0004	0.0004	0.0007	0.0009	0.0000	0.0002	0.0000	0.0004	inf	0.6767	0.0000	-0.0000	5.0347	0.0008	16.0250	2.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0183	0.0124	0.0096	0.0078	0.0017	0.0211	0.0104	0.0107	913.1273	0.0000	8711.4848	2282.9896	0.0000	inf	11.4406	0.0000	49.4528	0.0004	0.0004	0.0004	0.0007	0.0009	0.0000	0.0002	0.0000	0.0004	
