branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0532	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28162.6444	0.0000	inf	0.2087	0.0000	inf	inf	inf	6.3939	0.0000	34.5139	0.0005	0.0000	0.0190	7.3388	0.0000	35.1533	0.0002	0.0005	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5811	-0.0000	4.5007	3.0000	0.0500	6.0007	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1560	0.1271	0.0289	0.0201	0.0196	0.0005	0.1359	0.1076	0.0284	0.0881	0.0438	0.0443	0.0084	0.0068	0.0015	0.0797	0.0370	0.0427	28162.6444	0.0000	inf	0.2087	0.0000	inf	inf	0.0000	inf	0.0002	0.0005	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	
0	2	0.0858	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2627.0286	16206.4328	4737.0226	960.7940	15002.2487	1739.4797	3863.6887	6382.3027	0.0777	0.0165	0.2846	0.0326	0.0319	0.4865	0.1077	0.0000	0.2842	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	5.0860	55.0857	0.0001	0.0000	4.5007	0.0073	0.0500	2.1543	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0004	0.0006	0.0006	0.0000	0.0009	0.0006	0.0004	0.0332	0.0172	0.0160	0.0093	0.0082	0.0011	0.0239	0.0089	0.0150	2627.0286	16206.4328	4737.0226	960.7940	15002.2487	1739.4797	3863.6887	0.0000	6382.3027	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	
0	3	0.1494	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5007	0.0000	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1450	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0094	inf	0.0000	1.0198	inf	0.0000	0.0236	inf	0.0000	0.0003	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0012	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.5007	1.9920	0.0500	2.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0882	0.0184	0.0245	0.0231	0.0013	0.0822	0.0651	0.0171	0.0389	0.0223	0.0166	0.0088	0.0074	0.0014	0.0301	0.0149	0.0152	1.0094	inf	0.0000	1.0198	inf	0.0000	0.0236	inf	0.0000	0.0003	0.0000	0.0006	0.0012	0.0000	0.0075	0.0000	0.0000	0.0000
0	5	0.1376	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5007	0.0000	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1454	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5007	0.0000	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0861	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.5617	inf	0.0012	110.1015	inf	0.0000	0.0213	inf	0.0016	0.0041	0.0050	0.0000	0.0182	0.0190	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0016	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	4.5007	1.0213	0.0500	4.2608	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0488	0.0100	0.0134	0.0128	0.0005	0.0455	0.0360	0.0095	0.0686	0.0408	0.0278	0.0180	0.0162	0.0018	0.0506	0.0247	0.0259	50.5617	inf	0.0012	110.1015	inf	0.0000	0.0213	inf	0.0016	0.0001	0.0000	0.0002	0.0002	0.0000	0.0016	0.0001	0.0000	0.0001
0	8	0.1327	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.9023	6.8550	0.0000	5.4033	5.6341	0.0000	0.4030	0.8022	0.0000	0.0000	0.0000	-0.0000	-0.0164	4.5007	3.0000	0.0500	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0291	0.0000	0.0093	0.0093	0.0000	0.0199	0.0199	0.0000	0.1555	0.1285	0.0271	0.0346	0.0326	0.0019	0.1209	0.0958	0.0251	0.0620	0.0351	0.0269	0.0126	0.0103	0.0024	0.0493	0.0248	0.0245	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.4703	0.8312	0.0000	0.7330	0.9009	0.0000	0.4030	0.8022	0.0000			
0	9	0.1497	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.5007	0.0002	0.0500	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0056	0.0041	0.0023	0.0019	0.0004	0.0074	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1318	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5007	0.0000	0.0500	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0112	0.0080	0.0047	0.0040	0.0007	0.0146	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000						
