branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0746	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	0.1948	0.1778	0.3430	0.3491	2.8931	0.0503	135.8683	0.1785	0.2810	0.0683	1.6724	0.4444	0.4306	0.6551	0.2569	0.0099	1.7370	4.4247	0.3506	9.4067	1.2954	1.2333	0.2264	5.1051	0.0001	9.7294	3.7419	21.9419	0.0334	0.4386	5.9460	5.0973	5.9652	10.0695	0.0774	0.0163	0.0611	0.0157	0.0143	0.0014	0.0617	0.0020	0.0596	1.0403	0.0453	0.9950	0.0459	0.0453	0.0006	0.9944	0.0000	0.9944	0.2754	0.2389	0.0365	0.0354	0.0332	0.0022	0.2401	0.2058	0.0343	0.2351	0.1293	0.1058	0.0403	0.0368	0.0036	0.1948	0.0926	0.1022	0.0635	0.1948	0.1778	0.3903	0.3491	4.0652	0.0503	135.8683	0.1785	4.4247	0.3506	9.4067	1.1385	1.2333	0.1611	5.1051	0.0001	9.7294
0	2	0.1505	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3407	0.0009	24.1518	0.0111	0.0033	0.8882	4.3802	0.0000	23.7934	0.5424	0.0002	3.6598	0.0019	0.0006	0.0393	0.6969	0.0000	3.8494	0.1624	0.1688	0.1515	0.1694	0.1835	0.0442	0.1591	0.1564	0.1618	4209.4989	0.5335	0.1365	-0.0082	5.9460	5.5954	5.9652	8.2012	0.2125	0.0001	0.2125	0.0002	0.0001	0.0001	0.2124	0.0000	0.2124	0.0439	0.0286	0.0153	0.0146	0.0142	0.0004	0.0293	0.0144	0.0149	0.3918	0.3337	0.0581	0.0871	0.0842	0.0029	0.3047	0.2496	0.0552	0.2705	0.1696	0.1008	0.0863	0.0775	0.0088	0.1841	0.0921	0.0920	3.3407	0.0009	24.1518	0.0111	0.0033	0.8882	4.3802	0.0000	23.7934	0.1624	0.1688	0.1515	0.1694	0.1835	0.0442	0.1591	0.1564	0.1618
0	3	0.2261	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1731	0.1164	0.0000	0.1355	0.1282	0.0000	0.0005	0.0278	0.0000	0.0178	0.0200	0.0000	0.0486	0.0527	0.0000	0.0000	0.0000	0.0000	0.1026	0.1722	0.0011	0.3586	0.4112	0.0023	0.0005	0.0000	0.0010	0.0000	0.0043	-0.0021	-0.0074	5.9460	5.1970	5.9652	5.0202	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0001	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.3258	0.2886	0.0371	0.1190	0.1098	0.0093	0.2067	0.1789	0.0279	0.1366	0.0811	0.0556	0.0389	0.0339	0.0050	0.0977	0.0471	0.0506	0.1731	0.1164	0.0000	0.1355	0.1282	0.0000	0.0005	0.0278	0.0000	0.1026	0.1722	0.0011	0.3586	0.4112	0.0023	0.0005	0.0000	0.0010
0	4	0.1760	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0160	0.0110	0.0007	0.0636	0.0587	0.0011	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0113	0.0120	0.0000	0.0000	0.0000	0.0000	0.1019	0.1691	0.0023	0.1784	0.2051	0.0198	0.0743	0.1469	0.0005	0.0001	0.0092	-0.0002	-0.0136	5.9460	4.9707	5.9652	12.3769	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0259	0.0257	0.0002	0.0120	0.0119	0.0002	0.0139	0.0138	0.0000	0.2657	0.2329	0.0328	0.0381	0.0359	0.0022	0.2276	0.1970	0.0306	0.2542	0.1518	0.1023	0.0675	0.0578	0.0097	0.1866	0.0940	0.0926	0.0160	0.0110	0.0007	0.0636	0.0587	0.0011	0.0000	0.0000	0.0000	0.1019	0.1691	0.0023	0.1784	0.2051	0.0198	0.0743	0.1469	0.0005
0	5	0.1425	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0030	0.0000	0.0000	0.0000	0.0017	0.0000	0.0033	inf	0.0000	0.0000	5.9460	0.0000	5.9652	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0095	0.0066	0.0045	0.0039	0.0006	0.0117	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0030	0.0000	0.0000	0.0000	0.0017	0.0000	0.0033						
0	6	0.2006	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2766	7.5314	5.8068	39.8113	7.5508	54.5303	0.0002	0.0000	0.0010	0.2641	0.0012	3.1444	0.6108	0.0026	15.1807	0.0001	0.0000	0.0005	0.2069	0.0002	0.5415	0.0153	0.0003	0.2784	0.2919	0.0000	0.5691	244.4975	2146.2779	0.0001	0.0130	5.9460	0.0029	5.9652	7.9903	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0280	0.0000	0.0280	0.0006	0.0000	0.0006	0.0274	0.0000	0.0274	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1355	0.0837	0.0517	0.0416	0.0380	0.0036	0.0938	0.0457	0.0481	1.2766	7.5314	5.8068	39.8113	7.5508	87.6513	0.0002	0.0000	0.0010	0.2069	0.0002	0.5415	0.0153	0.0003	0.1732	0.2919	0.0000	0.5691
0	7	0.2075	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1214	0.0810	21.4793	0.0460	0.0539	46.8465	157.1544	514.2775	0.0594	0.0430	0.0476	0.0059	0.0683	0.0723	0.0209	0.0256	0.0296	0.0000	0.3540	0.5883	0.0003	1.4854	1.3421	0.0004	0.0002	0.0001	0.0003	0.0157	0.0003	-0.0035	-0.0238	5.9460	3.3673	5.9652	4.9858	0.0102	0.0100	0.0002	0.0066	0.0064	0.0002	0.0036	0.0036	0.0000	0.0445	0.0445	0.0000	0.0445	0.0445	0.0000	0.0000	0.0000	0.0000	0.2366	0.2102	0.0264	0.0963	0.0888	0.0075	0.1403	0.1214	0.0189	0.1258	0.0757	0.0501	0.0375	0.0332	0.0043	0.0883	0.0425	0.0458	0.1214	0.0810	21.4793	0.0576	0.0539	46.8465	157.1544	514.2775	0.0594	0.3540	0.5883	0.0003	1.1861	1.3409	0.0004	0.0002	0.0001	0.0003
0	8	0.2118	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.1396	0.0000	0.2308	0.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	5.9460	1.0005	5.9652	4.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.0523	0.0458	0.0065	0.0091	0.0083	0.0008	0.0432	0.0375	0.0057	0.1300	0.0843	0.0457	0.0510	0.0474	0.0036	0.0790	0.0369	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.1396	0.0000	0.2308	0.2483	0.0000	0.0000	0.0000	0.0000		
0	9	0.1815	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3937	0.0000	inf	114.5440	0.0000	inf	0.0429	0.0000	inf	0.1358	0.0000	1.0962	0.6421	0.0000	7.7001	0.0031	0.0000	0.0234	0.0567	0.0988	0.0000	0.0056	0.0065	0.0000	0.0732	0.1516	0.0000	inf	0.0000	0.0312	-0.0080	5.9460	6.9988	5.9652	14.0000	0.0485	0.0000	0.0485	0.0476	0.0000	0.0476	0.0009	0.0000	0.0009	0.0149	0.0149	0.0000	0.0004	0.0004	0.0000	0.0146	0.0146	0.0000	0.3573	0.3131	0.0443	0.0742	0.0680	0.0062	0.2832	0.2451	0.0381	0.2636	0.1513	0.1122	0.0642	0.0550	0.0092	0.1993	0.0963	0.1031	2.3937	0.0000	inf	114.5440	0.0000	inf	0.0429	0.0000	inf	0.0567	0.0988	0.0000	0.0056	0.0065	0.0000	0.0732	0.1516	0.0000
0	10	0.1786	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	5.9460	0.0001	5.9652	1.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0174	0.0124	0.0086	0.0072	0.0013	0.0212	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000		
