branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0305	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8101	0.2277	99377.9059	0.5784	0.5597	0.0000	637563.3770	inf	2336626.6904	0.0105	0.0053	0.0482	0.1304	0.1333	0.0000	0.0061	0.0000	0.0485	0.0130	0.0232	0.0000	0.2254	0.2382	0.0001	0.0000	0.0000	0.0000	1.2732	0.0000	0.0011	-0.0030	9.0093	18.9330	15.3159	18.9812	0.0046	0.0020	0.0026	0.0020	0.0020	0.0000	0.0026	0.0000	0.0026	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.4350	0.3817	0.0533	0.0155	0.0151	0.0003	0.4195	0.3665	0.0530	0.3755	0.2106	0.1650	0.0217	0.0205	0.0012	0.3539	0.1900	0.1638	0.8101	0.2277	99377.9059	0.5784	0.5597	0.0000	637563.3770	inf	2336626.6904	0.0130	0.0232	0.0000	0.2254	0.2382	0.0001	0.0000	0.0000	0.0000
0	2	0.0578	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4261	0.2753	0.0000	0.0000	0.5756	0.3371	0.0095	0.0108	0.0000	0.0000	0.0000	0.0000	0.0114	0.0131	0.0000	0.0224	0.0391	0.0000	0.0372	0.0396	0.0000	0.0198	0.0389	0.0000	0.0000	0.0000	-0.0003	-0.0010	9.0093	3.4311	15.3159	3.3308	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0016	0.0016	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0828	0.0735	0.0093	0.0136	0.0132	0.0004	0.0692	0.0603	0.0089	0.0714	0.0410	0.0305	0.0105	0.0098	0.0006	0.0610	0.0311	0.0299	0.4261	0.2753	0.0000	0.0000	0.0000	0.0000	0.5756	0.3371	0.0000	0.0224	0.0391	0.0000	0.0372	0.0396	0.0000	0.0198	0.0389	0.0000			
0	3	0.0895	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1297	0.0012	0.0066	0.0064	0.0083	0.1185	0.2319	0.0004	0.0054	0.0000	-0.0078	9.0093	5.0637	15.3159	7.2630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0128	0.0001	0.0003	0.0003	0.0000	0.0126	0.0125	0.0000	0.1394	0.1235	0.0159	0.0266	0.0252	0.0014	0.1128	0.0983	0.0145	0.1567	0.0988	0.0578	0.0508	0.0448	0.0060	0.1059	0.0541	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1297	0.0012	0.0066	0.0064	0.0083	0.1185	0.2319	0.0004	
0	4	0.0618	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5810	0.0210	6.1691	0.0724	0.0821	0.0013	3.0932	0.0000	6.4865	inf	209.7568	0.0000	0.3861	9.0093	20.2067	15.3159	20.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	0.0048	0.9999	0.0048	0.0048	0.0000	0.9999	0.0000	0.9999	0.4799	0.4217	0.0582	0.0368	0.0349	0.0019	0.4431	0.3868	0.0563	0.3893	0.2272	0.1621	0.0660	0.0581	0.0079	0.3232	0.1691	0.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5810	0.0210	6.1691	0.0724	0.0821	0.0013	3.0932	0.0000	6.4865
0	5	0.0551	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1751	0.1198	0.0005	0.3313	0.3124	0.0003	0.0008	0.0502	0.0006	0.0217	0.0246	0.0000	0.2741	0.2813	0.0000	0.0000	0.0000	0.0000	0.1238	0.2056	0.0073	0.8272	0.9004	0.0602	0.0026	0.0000	0.0056	0.0000	0.0248	-0.0010	-0.0095	9.0093	4.9927	15.3159	5.4256	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0161	0.0157	0.0004	0.0158	0.0157	0.0001	0.0003	0.0000	0.0003	0.1386	0.1220	0.0166	0.0110	0.0107	0.0003	0.1276	0.1113	0.0163	0.1302	0.0765	0.0537	0.0191	0.0175	0.0017	0.1110	0.0590	0.0520	0.1751	0.1198	0.0005	0.3313	0.3124	0.0003	0.0008	0.0502	0.0006	0.1238	0.2056	0.0073	0.8272	0.9004	0.0602	0.0026	0.0000	0.0056
0	6	0.0831	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7822	0.5842	4476.2069	0.7332	0.7515	inf	1738.6228	5922.4337	0.0179	0.0208	0.0002	0.0544	0.0641	0.0000	0.0000	0.0000	0.0004	0.0228	0.0356	0.0000	0.0742	0.0853	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0009	-0.0034	9.0093	3.9194	15.3159	15.8514	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1536	0.1317	0.0218	0.0503	0.0427	0.0076	0.1032	0.0890	0.0142	0.2430	0.1560	0.0870	0.0748	0.0651	0.0097	0.1682	0.0909	0.0773	0.7822	0.5842	4476.2069	0.7332	0.7515	inf	1738.6228	0.0000	5922.4337	0.0228	0.0356	0.0000	0.0742	0.0853	0.0000	0.0000	0.0000	0.0000	
0	7	0.0895	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.0093	9.0276	15.3159	11.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2433	0.2156	0.0278	0.0457	0.0432	0.0025	0.1977	0.1724	0.0253	0.2332	0.1436	0.0896	0.0709	0.0614	0.0095	0.1622	0.0822	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.1070	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0093	0.0002	15.3159	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0769	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.2615	0.0002	0.4990	0.5285	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	-0.0122	9.0093	4.0659	15.3159	5.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0736	0.0647	0.0089	0.0070	0.0066	0.0004	0.0665	0.0580	0.0085	0.1162	0.0764	0.0399	0.0400	0.0378	0.0022	0.0762	0.0386	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.2615	0.0002	0.4990	0.5285	0.0000	0.0001	0.0000	0.0002		
0	10	0.0645	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1798939.4705	0.0000	47221049.3002	804.5511	0.0000	inf	12988301.4012	50485610.0238	0.1158	0.0000	1.1043	0.0002	0.0000	0.0085	0.1434	0.0000	1.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1657	0.0208	-0.0000	9.0093	7.8001	15.3159	17.5890	0.0305	0.0000	0.0305	0.0000	0.0000	0.0000	0.0305	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.2359	0.0276	0.0509	0.0497	0.0012	0.2126	0.1862	0.0264	0.3170	0.1930	0.1240	0.0725	0.0667	0.0058	0.2445	0.1263	0.1182	1798939.4705	0.0000	47221049.3002	804.5511	0.0000	inf	12988301.4012	0.0000	50485610.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
