branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3500	0.2284	0.0022	7.7091	7.9111	6.2839	0.2201	0.1341	0.0002	0.4427	0.5079	0.0000	1.2246	1.3030	0.0003	0.3060	0.3559	0.0000	1.2647	2.2235	0.0105	0.1589	0.1647	0.0000	1.3901	2.6549	0.0106	0.0000	0.0036	-0.2464	-0.6087	31.5618	34.0078	17.8155	38.2660	0.7304	0.7304	0.0000	0.3008	0.3008	0.0000	0.4297	0.4297	0.0000	1.0121	1.0084	0.0036	0.0129	0.0129	0.0000	0.9991	0.9955	0.0036	1.6499	1.4381	0.2118	0.2456	0.2308	0.0148	1.4043	1.2073	0.1970	0.8002	0.4535	0.3467	0.0814	0.0786	0.0029	0.7188	0.3750	0.3438	0.3500	0.2284	0.0022	7.7091	7.9111	6.2839	0.2201	0.1341	0.0002	1.2647	2.2235	0.0105	0.1589	0.1647	0.0000	1.3901	2.6549	0.0106
0	2	0.0815	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50998.7985	713264.1287	0.0000	0.0000	0.0000	60299.2062	inf	0.0000	0.1442	0.1682	0.0000	0.0000	0.0000	0.0000	0.2227	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8710	-0.0000	0.0000	31.5618	0.0013	17.8155	3.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0436	0.0263	0.0173	0.0119	0.0094	0.0025	0.0317	0.0169	0.0148	50998.7985	713264.1287	0.0000	0.0000	0.0000	0.0000	60299.2062	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1270	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.0142	2839.9212	0.0000	0.0000	0.0000	0.0000	85.2954	5184.8221	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0036	0.0046	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0020	0.0000	0.0000	0.0001	0.0000	82.5644	-0.0010	0.0000	31.5618	16.0055	17.8155	9.8153	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0979	0.9148	0.1830	0.2659	0.2601	0.0057	0.8320	0.6547	0.1773	0.3539	0.2226	0.1312	0.0867	0.0816	0.0051	0.2672	0.1410	0.1261	45.0142	2839.9212	0.0000	0.0000	0.0000	0.0000	85.2954	5184.8221	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0020	0.0000	0.0000	0.0001
0	4	0.0677	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.2077	4.6477	15722.5383	2.1604	2.0907	144.6420	7548.6019	1142822.5348	16283.7045	0.5309	0.2986	2.1888	0.7500	0.7847	0.0011	0.4939	0.2078	2.3089	0.0374	0.0642	0.0001	0.3472	0.3753	0.0000	0.0001	0.0000	0.0001	1.0271	0.0016	0.2532	-0.0275	31.5618	56.6202	17.8155	64.0950	1.4949	0.7375	0.7575	0.3050	0.3050	0.0000	1.1899	0.4325	0.7574	0.0456	0.0455	0.0001	0.0455	0.0455	0.0000	0.0001	0.0000	0.0001	2.8160	2.4700	0.3461	0.4067	0.3887	0.0180	2.4093	2.0813	0.3280	1.2192	0.7080	0.5112	0.1310	0.1212	0.0098	1.0882	0.5868	0.5014	14.2077	4.6477	15722.5383	2.1604	2.0907	144.6420	7548.6019	1142822.5348	16283.7045	0.0374	0.0642	0.0001	0.3472	0.3753	0.0000	0.0001	0.0000	0.0001
0	5	0.0690	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1026.6271	1.1674	53972.8884	22.5279	1.5703	991.9943	21305.9196	1.2719	106698.9927	0.4275	0.0006	4.8498	0.0229	0.0016	1.3213	0.6512	0.0000	5.0968	0.0004	0.0005	0.0001	0.0010	0.0010	0.0013	0.0000	0.0000	0.0000	750.3739	0.0607	0.2150	-0.0001	31.5618	6.5517	17.8155	7.5274	0.3250	0.0004	0.3246	0.0062	0.0004	0.0058	0.3188	0.0000	0.3188	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7603	0.6933	0.0669	0.2707	0.2663	0.0044	0.4896	0.4270	0.0626	0.4965	0.3647	0.1318	0.1940	0.1897	0.0043	0.3025	0.1751	0.1275	1026.6271	1.1674	53972.8884	22.5279	1.5703	991.9943	21305.9196	1.2719	106698.9927	0.0004	0.0005	0.0001	0.0010	0.0010	0.0013	0.0000	0.0000	0.0000
0	6	0.1358	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	81.0991	0.0000	266.6507	1.5351	0.0000	5.5356	82.3837	273.4717	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	151.8667	0.0001	0.0000	31.5618	9.2519	17.8155	10.0556	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4554	0.3974	0.0580	0.0658	0.0625	0.0033	0.3896	0.3350	0.0547	0.1874	0.1094	0.0779	0.0285	0.0245	0.0040	0.1588	0.0849	0.0739	81.0991	0.0000	266.6507	1.5351	0.0000	5.5356	82.3837	0.0000	273.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1407	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5618	5.0000	17.8155	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2000	0.1751	0.0249	0.0524	0.0486	0.0038	0.1476	0.1265	0.0211	0.0436	0.0257	0.0179	0.0074	0.0063	0.0010	0.0362	0.0194	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1358	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	187.9406	10676.1819	278.9687	4387.2844	15212.3199	0.0000	86.1502	286.1415	0.0004	0.0003	0.0015	0.0016	0.0017	0.0000	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8218	153.7333	0.0000	0.0000	31.5618	9.9118	17.8155	12.0306	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4869	0.4249	0.0620	0.0701	0.0666	0.0035	0.4168	0.3583	0.0585	0.2121	0.1238	0.0883	0.0322	0.0276	0.0045	0.1799	0.0961	0.0837	187.9406	10676.1819	278.9687	4387.2844	15212.3199	0.0000	86.1502	0.0000	286.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1314	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1483	83.2849	0.0000	59.7755	165.1627	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0001	0.0001	0.0010	0.0006	0.0000	0.0014	0.0000	55.1465	-0.0000	0.0000	31.5618	1.8388	17.8155	5.8256	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0659	0.0097	0.0103	0.0098	0.0005	0.0652	0.0561	0.0091	0.0663	0.0399	0.0264	0.0122	0.0110	0.0012	0.0541	0.0290	0.0252	2.1483	83.2849	0.0000	59.7755	165.1627	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0001	0.0001	0.0010	0.0006	0.0000	0.0014
0	10	0.1314	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2893	79.0185	0.0646	4.6002	0.0959	13.1653	0.2914	232.8945	0.0000	0.0133	0.0141	0.0074	0.0040	0.0000	0.0694	0.0160	0.0186	0.0000	0.0460	0.0002	0.1145	0.0009	0.0005	0.0053	0.0550	0.0001	0.1183	0.0714	428.7116	-0.0033	0.0050	31.5618	17.6330	17.8155	8.7653	0.0121	0.0113	0.0008	0.0008	0.0000	0.0008	0.0113	0.0113	0.0000	0.0128	0.0000	0.0127	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	0.9128	0.8034	0.1094	0.2063	0.1946	0.0116	0.7065	0.6088	0.0978	0.2776	0.1664	0.1112	0.0462	0.0424	0.0038	0.2314	0.1240	0.1074	0.2893	79.0185	0.0646	4.6002	0.0959	13.1653	0.2914	232.8945	0.0000	0.0460	0.0002	0.1145	0.0009	0.0005	0.0053	0.0550	0.0001	0.1183
