branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0597	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.1499	78.2205	0.0000	706.0428	729.3609	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4305	-0.0001	0.0000	3.0031	20.9887	4.2114	10.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3869	0.3345	0.0524	0.0127	0.0121	0.0007	0.3742	0.3224	0.0518	0.2778	0.1636	0.1143	0.0598	0.0550	0.0049	0.2180	0.1086	0.1094	21.1499	78.2205	0.0000	706.0428	729.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1101	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0152	0.0000	0.0068	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0132	0.0023	0.0360	0.0249	0.0049	0.2529	0.0073	0.0000	0.0162	0.0000	7.6064	-0.0000	0.0003	3.0031	5.3547	4.2114	1.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0012	0.0008	0.0002	0.0007	0.0005	0.0000	0.0005	0.1257	0.1106	0.0151	0.0226	0.0219	0.0007	0.1031	0.0887	0.0144	0.1008	0.0681	0.0327	0.0339	0.0312	0.0027	0.0669	0.0369	0.0300	0.0023	0.0152	0.0000	0.0068	0.0353	0.0000	0.0000	0.0000	0.0000	0.0132	0.0023	0.0360	0.0249	0.0049	0.2529	0.0073	0.0000	0.0162
0	3	0.2388	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6395	234.0517	0.0000	0.0000	0.0000	0.0000	2.2448	inf	0.0000	0.0261	0.0302	0.0000	0.0000	0.0000	0.0000	0.0290	0.0339	0.0000	0.0159	0.0001	0.0473	0.0203	0.0002	0.1726	0.0129	0.0000	0.0268	0.0000	184.7487	-0.0009	0.0006	3.0031	2.9998	4.2114	7.5406	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0019	0.0000	0.0018	0.0010	0.0000	0.0009	0.0009	0.0000	0.0009	0.0601	0.0520	0.0081	0.0061	0.0057	0.0004	0.0541	0.0463	0.0077	0.1166	0.0775	0.0391	0.0471	0.0416	0.0055	0.0694	0.0359	0.0336	1.6395	234.0517	0.0000	0.0000	0.0000	0.0000	2.2448	inf	0.0000	0.0159	0.0001	0.0473	0.0203	0.0002	0.1726	0.0129	0.0000	0.0268
0	4	0.0893	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0421	0.0302	0.0000	0.1273	0.1140	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0061	0.0098	0.0001	0.0198	0.0230	0.0004	0.0001	0.0002	0.0000	0.0000	0.0049	-0.0000	-0.0010	3.0031	14.8676	4.2114	9.1228	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3098	0.2706	0.0392	0.0317	0.0306	0.0011	0.2781	0.2401	0.0381	0.2447	0.1526	0.0921	0.0744	0.0641	0.0103	0.1703	0.0884	0.0819	0.0421	0.0302	0.0000	0.1273	0.1140	0.0000	0.0000	0.0000	0.0000	0.0061	0.0098	0.0001	0.0198	0.0230	0.0004	0.0001	0.0002	0.0000
0	5	0.1297	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0031	1.0000	4.2114	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0172	0.0028	0.0015	0.0014	0.0001	0.0185	0.0159	0.0027	0.0406	0.0243	0.0163	0.0102	0.0092	0.0010	0.0305	0.0152	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000						
0	6	0.2094	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1783	0.0309	0.4462	0.0689	0.0701	0.0564	0.2278	0.0001	0.4785	inf	7.9371	0.0000	0.0035	3.0031	3.0112	4.2114	5.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0018	0.0143	0.0019	0.0018	0.0001	0.0142	0.0000	0.0142	0.0602	0.0520	0.0082	0.0053	0.0050	0.0003	0.0549	0.0470	0.0079	0.0903	0.0582	0.0320	0.0281	0.0256	0.0025	0.0622	0.0326	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1783	0.0309	0.4462	0.0689	0.0701	0.0564	0.2278	0.0001	0.4785
0	7	0.2420	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	3.0031	0.0000	4.2114	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0068	0.0037	0.0043	0.0037	0.0006	0.0061	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2067	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0031	0.0000	4.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2420	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	3.0031	2.0000	4.2114	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0349	0.0054	0.0041	0.0038	0.0002	0.0362	0.0310	0.0052	0.0404	0.0262	0.0142	0.0165	0.0142	0.0023	0.0239	0.0119	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2388	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	69.5924	56.5488	0.0000	82.1089	82.9764	0.0000	0.0000	0.0000	0.0000	0.0102	0.0112	0.0000	0.0259	0.0278	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0000	-0.0000	3.0031	0.0002	4.2114	1.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0227	0.0083	0.0140	0.0131	0.0009	0.0170	0.0096	0.0075	69.5924	56.5488	0.0000	82.1089	82.9764	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
