branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1049	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4031	0.0021	2.6814	0.6721	0.0000	inf	0.3573	0.0016	2.6001	2.3921	0.0105	19.1931	0.0003	0.0000	0.0058	2.7953	0.0124	20.5460	5.9347	5.0678	7.1578	0.0005	0.0006	0.0000	7.8224	7.7443	7.9020	259.0648	1.0010	1.1942	-0.1293	6.0261	8.0050	4.0014	13.0000	2.0077	0.0077	2.0000	0.0000	0.0000	0.0000	2.0077	0.0077	1.9999	2.0011	1.0001	1.0010	0.0000	0.0000	0.0000	2.0011	1.0000	1.0010	0.8393	0.7351	0.1042	0.1211	0.1142	0.0069	0.7182	0.6209	0.0973	0.3372	0.1973	0.1399	0.0814	0.0682	0.0132	0.2558	0.1291	0.1267	0.4031	0.0021	2.6814	0.6721	0.0000	inf	0.3573	0.0016	2.6001	5.9347	5.0678	7.1578	0.0005	0.0006	0.0000	7.8224	7.7443	7.9020
0	2	0.1649	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	446.7798	inf	1073.6846	2250.2252	inf	0.0000	337.2945	inf	1180.5117	0.0021	0.0004	0.0131	0.0034	0.0036	0.0000	0.0019	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8703	inf	0.0002	0.0000	6.0261	1.9985	4.0014	2.0845	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.1983	0.0299	0.0233	0.0220	0.0013	0.2048	0.1763	0.0285	0.0963	0.0598	0.0365	0.0242	0.0229	0.0013	0.0722	0.0370	0.0352	446.7798	inf	1073.6846	2250.2252	inf	0.0000	337.2945	inf	1180.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1660	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.6687	7.5419	0.2137	0.1974	inf	inf	0.0199	0.0223	0.0000	0.0010	0.0011	0.0000	0.0290	0.0334	0.0000	0.0019	0.0030	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0001	6.0261	2.0046	4.0014	2.0373	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2428	0.2171	0.0258	0.0785	0.0743	0.0042	0.1643	0.1427	0.0216	0.0749	0.0473	0.0276	0.0292	0.0256	0.0037	0.0456	0.0217	0.0239	10.6687	7.5419	0.0000	0.2137	0.1974	0.0000	inf	inf	0.0000	0.0019	0.0030	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000			
0	4	0.1487	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	217.6276	143.9772	258.1949	2.8940	2.5205	112.2429	249.7607	138.4892	248.5824	1.5511	1.7197	0.0018	0.0121	0.0125	0.0001	2.1041	2.3994	0.0020	0.0071	0.0119	0.0000	0.0042	0.0050	0.0000	0.0084	0.0173	0.0000	0.0001	0.0004	-0.4016	-0.0007	6.0261	4.0083	4.0014	3.1731	1.0008	1.0007	0.0001	0.0021	0.0021	0.0000	0.9988	0.9987	0.0001	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.6452	0.5819	0.0633	0.1706	0.1657	0.0048	0.4747	0.4162	0.0585	0.1717	0.1024	0.0693	0.0527	0.0446	0.0081	0.1191	0.0579	0.0612	217.6276	143.9772	258.1949	2.8940	2.5205	112.2429	249.7607	138.4892	248.5824	0.0071	0.0119	0.0000	0.0042	0.0050	0.0000	0.0084	0.0173	0.0000
0	5	0.1367	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0261	0.0000	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1894	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37.6362	25.7423	0.0000	95.3753	87.6179	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	-0.0000	-0.0000	6.0261	3.0000	4.0014	3.9963	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3559	0.3106	0.0453	0.0456	0.0429	0.0027	0.3103	0.2677	0.0426	0.1763	0.1043	0.0720	0.0568	0.0490	0.0077	0.1195	0.0552	0.0643	37.6362	25.7423	0.0000	95.3753	87.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1674	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0261	0.0000	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2010	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2677.9958	2018.3847	0.0000	5424.4262	5504.6581	1507.4658	958.9471	0.0000	4.0890	4.6677	0.0000	5.8405	6.4062	0.0000	2.6137	3.0897	0.0000	0.0015	0.0023	0.0000	0.0011	0.0012	0.0000	0.0017	0.0032	0.0000	0.0000	0.0011	-0.0290	-0.0001	6.0261	0.0752	4.0014	1.6890	0.0722	0.0722	0.0000	0.0471	0.0471	0.0000	0.0250	0.0250	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0176	0.0155	0.0022	0.0081	0.0074	0.0007	0.0096	0.0081	0.0015	0.0590	0.0389	0.0201	0.0186	0.0172	0.0014	0.0404	0.0217	0.0187	2677.9958	2018.3847	0.0000	5424.4262	5504.6581	0.0000	1507.4658	958.9471	0.0000	0.0015	0.0023	0.0000	0.0011	0.0012	0.0000	0.0017	0.0032	0.0000	
0	9	0.1674	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3412.5852	0.3135	22946046.3199	3209.6295	0.5308	41505439.3619	1950329.7367	0.0000	8812532.1280	1.0721	0.0002	9.0138	2.5611	0.0005	39.0072	0.3937	0.0000	2.7490	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	7553.9615	0.0005	0.5426	-0.0000	6.0261	6.8027	4.0014	3.0940	0.9066	0.0001	0.9065	0.6779	0.0001	0.6778	0.2287	0.0000	0.2287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8456	0.7450	0.1006	0.2647	0.2473	0.0174	0.5809	0.4977	0.0832	0.1912	0.1168	0.0743	0.0752	0.0657	0.0096	0.1159	0.0512	0.0648	3412.5852	0.3135	22946046.3199	3209.6295	0.5308	41505439.3619	1950329.7367	0.0000	8812532.1280	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	10	0.1630	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	765.1368	4721.3960	520.7514	4802006.7406	5239056.1469	7691958.6379	308.4426	1330.7487	130.2000	2.7487	2.5105	4.1457	3.7817	2.8347	28.4198	1.9530	2.1983	1.1292	0.0036	0.0005	0.0080	0.0000	0.0000	0.0000	0.0063	0.0017	0.0087	0.2817	10.4900	-0.0824	0.0001	6.0261	0.5521	4.0014	1.4602	0.4539	0.3541	0.0997	0.2717	0.1961	0.0756	0.1822	0.1580	0.0242	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1651	0.1411	0.0241	0.0718	0.0692	0.0027	0.0933	0.0719	0.0214	0.0640	0.0377	0.0264	0.0277	0.0255	0.0022	0.0363	0.0121	0.0242	765.1368	4721.3960	520.7514	4802006.7406	5239056.1469	7691958.6379	308.4426	1330.7487	130.2000	0.0036	0.0005	0.0080	0.0000	0.0000	0.0000	0.0063	0.0017	0.0087
