branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0443	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0556	1.8979	0.0000	0.2876	0.3055	0.0000	0.0509	153346.6029	0.0000	0.1117	0.1320	0.0000	0.1324	0.1340	0.0000	0.1116	0.1320	0.0000	2.0096	0.0695	5.6403	0.4602	0.4385	1.1294	2.1946	0.0000	5.6840	0.0000	43.3456	-0.0031	0.3070	1.0102	7.0000	8.7118	11.9999	0.0099	0.0099	0.0000	0.0001	0.0001	0.0000	0.0099	0.0099	0.0000	0.8223	0.0185	0.8038	0.0201	0.0185	0.0015	0.8023	0.0000	0.8023	0.0890	0.0753	0.0136	0.0005	0.0004	0.0000	0.0885	0.0749	0.0136	0.4092	0.2667	0.1425	0.0437	0.0423	0.0014	0.3656	0.2244	0.1411	0.0556	1.8979	0.0000	0.2876	0.3055	0.0000	0.0509	153346.6029	0.0000	2.0096	0.0695	5.6403	0.4602	0.4385	1.1294	2.1946	0.0000	5.6840
0	2	0.0881	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0186	0.0237	0.0385	0.0372	0.0839	0.0115	0.0000	0.0221	0.7046	0.0000	-0.0006	1.0102	0.1941	8.7118	3.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0020	0.0014	0.0021	0.0020	0.0001	0.0013	0.0000	0.0013	0.0043	0.0038	0.0005	0.0009	0.0009	0.0000	0.0034	0.0029	0.0005	0.1647	0.1060	0.0587	0.0546	0.0531	0.0015	0.1101	0.0530	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0186	0.0237	0.0385	0.0372	0.0839	0.0115	0.0000	0.0221	
0	3	0.1124	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3990	0.9537	0.0000	0.1248	0.1468	0.0000	0.5006	1128.2393	0.0000	0.0875	0.1030	0.0000	0.0328	0.0385	0.0000	0.1006	0.1185	0.0000	0.2193	0.1080	0.4521	0.2630	0.2625	0.2710	0.2009	0.0001	0.4626	0.0000	2.0001	-0.0023	0.0065	1.0102	5.3206	8.7118	12.5096	0.0075	0.0075	0.0000	0.0005	0.0005	0.0000	0.0070	0.0070	0.0000	0.1045	0.0348	0.0697	0.0371	0.0348	0.0023	0.0674	0.0000	0.0674	0.0858	0.0728	0.0129	0.0166	0.0141	0.0025	0.0692	0.0587	0.0105	0.4765	0.3225	0.1541	0.1411	0.1326	0.0085	0.3355	0.1898	0.1456	0.3990	0.9537	0.0000	0.1248	0.1468	0.0000	0.5006	1128.2393	0.0000	0.2193	0.1080	0.4521	0.2630	0.2625	0.2710	0.2009	0.0001	0.4626
0	4	0.0543	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3427	0.0076	13.0877	0.0622	0.0402	0.3699	5.0121	0.0000	13.4438	0.0000	854.5623	-0.0000	0.3908	1.0102	3.0022	8.7118	7.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0012	0.9890	0.0019	0.0012	0.0008	0.9882	0.0000	0.9882	0.0402	0.0340	0.0062	0.0010	0.0009	0.0001	0.0392	0.0331	0.0061	0.2280	0.1524	0.0756	0.0308	0.0288	0.0021	0.1972	0.1237	0.0735	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.3427	0.0076	13.0877	0.0622	0.0402	0.3699	5.0121	0.0000	13.4438
0	5	0.1253	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2162	0.0000	0.6510	0.0261	0.0000	0.2457	0.2973	0.0000	0.6939	60891.2711	0.0000	0.0018	1.0102	0.0006	8.7118	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0002	0.0000	0.0002	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0143	0.0071	0.0064	0.0057	0.0007	0.0150	0.0086	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2162	0.0000	0.6510	0.0261	0.0000	0.2457	0.2973	0.0000	0.6939		
0	6	0.1358	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8812	0.0010	49.0902	0.0030	0.0001	0.0198	21.9743	0.0015	56.0474	23484.9443	0.0000	0.3940	1.0102	1.9938	8.7118	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0000	0.9953	0.0000	0.9952	0.0265	0.0227	0.0039	0.0031	0.0029	0.0002	0.0234	0.0198	0.0037	0.0627	0.0424	0.0203	0.0174	0.0149	0.0025	0.0453	0.0275	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8812	0.0010	49.0902	0.0030	0.0001	0.0198	21.9743	0.0015	56.0474	
0	7	0.0947	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4655	0.0165	12.8453	0.0880	0.0644	0.3332	5.4497	0.0000	13.4535	412.7888	0.0000	0.7478	1.0102	3.9422	8.7118	20.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9006	0.0046	1.8960	0.0069	0.0046	0.0023	1.8937	0.0000	1.8937	0.0540	0.0462	0.0078	0.0085	0.0079	0.0007	0.0454	0.0383	0.0072	0.4256	0.2780	0.1476	0.0781	0.0713	0.0068	0.3475	0.2067	0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4655	0.0165	12.8453	0.0880	0.0644	0.3332	5.4497	0.0000	13.4535		
0	8	0.1334	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0005	0.0005	0.0005	0.0001	0.0000	0.0003	0.6589	0.0000	-0.0000	1.0102	2.0000	8.7118	1.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0228	0.0039	0.0043	0.0039	0.0004	0.0224	0.0189	0.0035	0.0594	0.0406	0.0187	0.0211	0.0185	0.0026	0.0383	0.0221	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0005	0.0005	0.0005	0.0001	0.0000	0.0003		
0	9	0.0947	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1755	0.0053	17.7606	0.0595	0.0208	0.4678	7.5463	0.0000	18.5879	1776.9630	0.0000	0.7499	1.0102	3.0095	8.7118	13.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8970	0.0011	1.8960	0.0033	0.0011	0.0023	1.8937	0.0000	1.8937	0.0426	0.0365	0.0062	0.0071	0.0066	0.0005	0.0355	0.0299	0.0056	0.3072	0.2004	0.1068	0.0562	0.0514	0.0049	0.2509	0.1491	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1755	0.0053	17.7606	0.0595	0.0208	0.4678	7.5463	0.0000	18.5879		
0	10	0.1334	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0522	0.0000	0.0990	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.0102	0.0000	8.7118	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0146	0.0066	0.0077	0.0068	0.0009	0.0135	0.0078	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0522	0.0000	0.0990	0.1115	0.0000	0.0000	0.0000	0.0000						
