branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2282	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4267	5.5497	0.0000	0.0963	0.0882	0.0000	1.6251	inf	0.0000	0.0016	0.0018	0.0000	0.0001	0.0001	0.0000	0.0021	0.0024	0.0000	0.0011	0.0003	0.0021	0.0007	0.0008	0.0001	0.0013	0.0000	0.0023	0.0000	5.2787	-0.0006	0.0001	20.6309	12.0340	18.2216	10.0806	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	1.0437	0.9213	0.1224	0.2332	0.2217	0.0115	0.8105	0.6996	0.1109	0.3854	0.2108	0.1746	0.0966	0.0832	0.0134	0.2888	0.1276	0.1612	1.4267	5.5497	0.0000	0.0963	0.0882	0.0000	1.6251	inf	0.0000	0.0011	0.0003	0.0021	0.0007	0.0008	0.0001	0.0013	0.0000	0.0023
0	2	0.0969	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0835	0.5959	602.6263	0.4867	0.1580	178.2953	2.2842	0.5538	675.7355	1.3788	0.8366	4.7343	0.1986	0.0691	1.4696	1.7141	1.0700	5.2968	0.6618	1.4039	0.0079	0.4081	0.4375	0.0082	0.7504	1.9322	0.0078	0.9146	0.0049	0.3574	-0.5644	20.6309	17.3960	18.2216	33.3932	2.7059	1.4133	1.2926	0.0862	0.0272	0.0590	2.6197	1.3861	1.2336	0.8999	0.8956	0.0044	0.1437	0.1435	0.0002	0.7563	0.7521	0.0042	1.9624	1.6894	0.2730	0.4341	0.3940	0.0401	1.5283	1.2954	0.2329	1.3598	0.8030	0.5568	0.3520	0.3279	0.0241	1.0078	0.4751	0.5327	2.0835	0.7501	602.6263	0.4867	0.1580	178.2953	2.2842	0.6759	675.7355	0.6618	1.1153	0.0079	0.4081	0.4375	0.0082	0.7504	1.5830	0.0078
0	3	0.1203	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1308.0846	22.6133	5035.8948	107.8432	100.7475	1339.9040	1196.8732	0.0000	5015.5080	11.3850	0.0115	89.8410	0.1754	0.1757	0.1680	12.0988	0.0000	91.8059	0.0087	0.0005	0.0178	0.0016	0.0017	0.0001	0.0101	0.0000	0.0183	1132.6040	31.4678	0.6515	0.0001	20.6309	1.9992	18.2216	2.0029	0.9969	0.0009	0.9960	0.0009	0.0009	0.0000	0.9960	0.0000	0.9960	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0876	0.0765	0.0111	0.0052	0.0050	0.0002	0.0823	0.0715	0.0108	0.0490	0.0258	0.0232	0.0081	0.0075	0.0006	0.0409	0.0183	0.0226	1308.0846	22.6133	5035.8948	107.8432	100.7475	1339.9040	1196.8732	0.0000	5015.5080	0.0087	0.0005	0.0178	0.0016	0.0017	0.0001	0.0101	0.0000	0.0183
0	4	0.2237	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6622	503.3829	0.0000	1005.9119	1076.7487	0.1817	0.0000	806.2712	0.0000	1.1520	1.3017	0.0001	6.2867	6.6169	0.0013	0.0000	0.0000	0.0000	1.7396	0.0026	3.9109	0.0062	0.0061	0.0069	2.3771	0.0000	4.2458	0.0000	1209.9507	-0.3449	0.2662	20.6309	10.8122	18.2216	11.7224	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.7250	0.0006	0.7244	0.0007	0.0006	0.0001	0.7243	0.0000	0.7243	0.8664	0.7668	0.0996	0.1588	0.1508	0.0079	0.7076	0.6159	0.0917	0.4167	0.2315	0.1852	0.1121	0.0974	0.0146	0.3047	0.1341	0.1706	0.6622	503.3829	0.0000	1005.9119	1076.7487	0.1817	0.0000	806.2712	0.0000	1.7396	0.0026	3.9109	0.0062	0.0061	0.0069	2.3771	0.0000	4.2458
0	5	0.2433	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.2574	0.0000	2.7930	2.5731	0.0000	0.0000	inf	0.0000	0.0012	0.0014	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	7.5869	0.0011	27.3756	0.0022	0.0025	0.0000	10.4581	0.0000	29.1405	0.0000	12455.5867	-0.0001	0.3536	20.6309	3.9755	18.2216	2.9631	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9610	0.0001	0.9609	0.0001	0.0001	0.0000	0.9609	0.0000	0.9609	0.3238	0.2864	0.0374	0.0638	0.0603	0.0035	0.2600	0.2261	0.0339	0.1267	0.0702	0.0565	0.0348	0.0303	0.0045	0.0919	0.0399	0.0520	0.0002	1.2574	0.0000	2.7930	2.5731	0.0000	0.0000	inf	0.0000	7.5869	0.0011	17.0159	0.0022	0.0025	0.0000	10.4581	0.0000	18.4831
0	6	0.2001	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53899.1371	0.0000	71555556.9966	0.9541	0.0000	inf	15841658.2015	71774861.9398	3.4904	0.0000	29.6689	0.0003	0.0000	0.0057	3.9531	0.0000	31.3061	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0031	0.6542	-0.0000	20.6309	4.0012	18.2216	5.0558	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.2527	0.0337	0.0335	0.0318	0.0018	0.2529	0.2210	0.0319	0.1561	0.0815	0.0745	0.0322	0.0286	0.0037	0.1238	0.0530	0.0708	53899.1371	0.0000	71555556.9966	0.9541	0.0000	inf	15841658.2015	0.0000	71774861.9398	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.2433	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.7382	7.1636	0.0000	2.0358	1.8688	591818.7186	inf	0.0000	2.3137	2.6159	0.0000	1.2651	1.3381	0.0000	2.5686	2.9535	0.0000	0.1684	0.3652	0.0000	0.6214	0.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3255	-0.0192	20.6309	5.0325	18.2216	5.0705	0.9419	0.9419	0.0000	0.1007	0.1007	0.0000	0.8412	0.8412	0.0000	0.0305	0.0305	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000	0.4071	0.3601	0.0470	0.0796	0.0753	0.0043	0.3275	0.2848	0.0427	0.1808	0.1001	0.0807	0.0490	0.0425	0.0065	0.1318	0.0576	0.0742	13.7382	8.6011	0.0000	2.0358	1.8688	0.0000	591818.7186	inf	0.0000	0.1684	0.3041	0.0000	0.6214	0.7160	0.0000	0.0000	0.0000	0.0000	
0	8	0.2282	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.7399	0.0000	0.1626	0.1481	0.0053	0.0041	inf	0.0000	0.0006	0.0007	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.1325	0.0010	0.2940	0.0021	0.0024	0.0001	0.1773	0.0000	0.3185	0.0000	249.0452	-0.0001	0.0112	20.6309	6.8697	18.2216	5.9868	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0307	0.0001	0.0305	0.0001	0.0001	0.0000	0.0305	0.0000	0.0305	0.6558	0.5789	0.0769	0.1731	0.1651	0.0080	0.4827	0.4139	0.0688	0.2313	0.1275	0.1039	0.0591	0.0511	0.0080	0.1723	0.0764	0.0959	0.0047	0.7399	0.0000	0.1626	0.1481	0.0053	0.0041	inf	0.0000	0.1325	0.0010	0.2940	0.0021	0.0024	0.0001	0.1773	0.0000	0.3185
0	9	0.2282	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0054	0.0238	0.0066	0.0047	0.7110	0.0063	0.0178	0.0001	0.0000	0.0003	0.0001	0.0001	0.0006	0.0000	0.0000	0.0002	0.0093	0.0073	0.0124	0.0146	0.0159	0.0008	0.0069	0.0000	0.0133	0.9743	1.0708	0.0000	-0.0000	20.6309	1.2051	18.2216	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2159	0.1910	0.0249	0.1038	0.0997	0.0041	0.1121	0.0913	0.0208	0.0316	0.0194	0.0122	0.0098	0.0089	0.0009	0.0219	0.0105	0.0114	0.0074	0.0054	0.0238	0.0066	0.0047	0.7110	0.0063	0.0000	0.0178	0.0093	0.0073	0.0124	0.0146	0.0159	0.0008	0.0069	0.0000	0.0133	
0	10	0.1752	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0088	48.8615	0.0252	0.0236	3.0655	11.4701	0.0013	53.4619	0.0038	0.0013	0.0230	0.0065	0.0066	0.0022	0.0032	0.0000	0.0244	0.0804	0.1433	0.0005	0.2565	0.2816	0.0007	0.0003	0.0000	0.0005	2.3571	0.0026	0.0010	-0.0232	20.6309	7.9728	18.2216	9.8810	0.0027	0.0008	0.0019	0.0008	0.0008	0.0000	0.0019	0.0000	0.0019	0.0368	0.0367	0.0001	0.0367	0.0367	0.0000	0.0001	0.0000	0.0001	0.7299	0.6463	0.0835	0.1279	0.1230	0.0049	0.6020	0.5233	0.0786	0.4575	0.2561	0.2014	0.1431	0.1304	0.0128	0.3144	0.1258	0.1886	0.0467	0.0088	48.8615	0.0252	0.0236	3.0655	11.4701	0.0013	53.4619	0.0804	0.1433	0.0005	0.2565	0.2816	0.0007	0.0003	0.0000	0.0005
