branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4679	0.3264	0.0000	0.2308	0.2219	0.0000	198.8191	1847.4727	0.0000	0.0007	0.0008	0.0000	0.0033	0.0033	0.0000	0.0005	0.0006	0.0000	0.0016	0.0025	0.0002	0.0141	0.0150	0.0070	0.0000	0.0000	0.0000	0.0000	0.0631	-0.0000	-0.0001	6.7627	2.9973	20.6441	0.9602	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1055	0.0923	0.0132	0.0082	0.0080	0.0002	0.0973	0.0843	0.0130	0.0804	0.0461	0.0342	0.0088	0.0078	0.0010	0.0715	0.0383	0.0332	0.4679	0.3264	0.0000	0.2308	0.2219	0.0000	198.8191	1847.4727	0.0000	0.0016	0.0025	0.0002	0.0141	0.0150	0.0070	0.0000	0.0000	0.0000
0	2	0.1452	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.8059	4335.0582	0.0000	2.1549	3.6453	0.0000	6.1419	65271.5759	0.0000	4.0178	4.5425	0.0000	0.0087	0.0091	0.0000	4.9328	5.6810	0.0000	0.5903	0.0010	1.4867	0.0041	0.0025	0.0178	0.8031	0.0001	1.5933	0.0000	932.7650	-0.3629	0.0645	6.7627	7.0173	20.6441	10.1843	0.9998	0.9998	0.0000	0.0004	0.0004	0.0000	0.9994	0.9994	0.0000	0.1857	0.0002	0.1855	0.0003	0.0002	0.0002	0.1853	0.0000	0.1853	0.2489	0.2201	0.0287	0.0462	0.0442	0.0021	0.2026	0.1759	0.0267	0.3145	0.1897	0.1247	0.0837	0.0753	0.0084	0.2307	0.1144	0.1163	6.8059	4335.0582	0.0000	2.1549	3.6453	0.0000	6.1419	65271.5759	0.0000	0.5903	0.0010	1.4867	0.0041	0.0025	0.0178	0.8031	0.0001	1.5933
0	3	0.1212	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0103	0.0000	0.0000	0.0000	0.0005	0.0003	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0193	0.0001	0.0234	0.0276	0.0001	0.0037	0.0070	0.0001	0.0478	0.0016	-0.0000	-0.0011	6.7627	1.2961	20.6441	1.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0626	0.0562	0.0064	0.0150	0.0145	0.0005	0.0476	0.0417	0.0059	0.1324	0.0897	0.0428	0.0632	0.0535	0.0097	0.0693	0.0362	0.0331	0.0001	0.0001	0.0103	0.0000	0.0000	0.0000	0.0005	0.0003	0.0112	0.0131	0.0193	0.0001	0.0234	0.0276	0.0001	0.0037	0.0070	0.0001
0	4	0.1261	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2109	1.8695	3.1557	2.6476	2.9698	0.0000	1.1575	0.8233	2.9861	4.1446	0.0019	34.8538	0.0076	0.0080	0.0000	5.2668	0.0001	38.1125	3.4226	0.0010	11.0448	0.0029	0.0027	0.0044	4.5502	0.0001	12.7632	2488.2434	5456.4146	0.5620	0.3485	6.7627	5.9980	20.6441	8.8048	0.8827	0.0004	0.8824	0.0003	0.0003	0.0000	0.8824	0.0000	0.8824	1.0000	0.0002	0.9998	0.0002	0.0002	0.0000	0.9998	0.0000	0.9997	0.2130	0.1877	0.0253	0.0454	0.0433	0.0022	0.1675	0.1444	0.0232	0.2922	0.1813	0.1109	0.0724	0.0647	0.0078	0.2197	0.1166	0.1031	1.2109	1.8695	3.8655	2.6476	2.9698	0.0000	1.1575	0.8233	3.9312	3.4226	0.0010	9.0167	0.0029	0.0027	0.0044	4.5502	0.0001	9.6950
0	5	0.1366	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7960	0.0001	4.3861	0.0001	0.0001	0.0000	1.2485	0.0000	4.3758	3.6248	0.0003	30.1857	0.0013	0.0014	0.0000	4.3762	0.0000	32.4145	4.5535	3.2188	6.8821	8.8525	9.7533	0.0048	3.5052	0.0000	7.4076	16166.0857	1.2255	0.6370	-0.1827	6.7627	7.9913	20.6441	10.7263	1.0000	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	1.8145	0.8153	0.9992	0.8154	0.8153	0.0000	0.9991	0.0000	0.9991	0.2759	0.2428	0.0331	0.0474	0.0451	0.0023	0.2285	0.1976	0.0308	0.3985	0.2533	0.1452	0.1134	0.1052	0.0083	0.2850	0.1481	0.1369	0.7960	0.0001	4.3861	0.0002	0.0002	0.0000	1.2485	0.0000	4.4425	4.5535	3.2188	6.8821	7.1877	7.7510	0.0048	3.5052	0.0000	7.2964
0	6	0.1696	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0497	0.0262	40.0493	0.0152	0.0014	0.1383	10.0248	0.0491	46.2472	507.6885	0.0000	0.3440	6.7627	1.0025	20.6441	5.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0020	0.9903	0.0004	0.0000	0.0003	0.9918	0.0019	0.9899	0.0357	0.0315	0.0042	0.0066	0.0063	0.0003	0.0291	0.0252	0.0040	0.1233	0.0743	0.0489	0.0243	0.0219	0.0025	0.0989	0.0525	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0497	0.0262	20.2424	0.0152	0.0014	0.1383	10.0248	0.0366	21.3045	
0	7	0.1452	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0119	0.0081	0.0000	0.0003	0.0003	0.0000	2654.5794	2811.7438	0.0000	0.0281	0.0317	0.0000	0.0036	0.0037	0.0000	0.0337	0.0389	0.0000	2.3551	3.9017	0.0000	11.6334	13.5341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.5497	6.7627	5.0106	20.6441	15.0647	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0049	0.0049	0.0000	0.8439	0.8439	0.0000	0.8439	0.8439	0.0000	0.0000	0.0000	0.0000	0.1798	0.1590	0.0208	0.0338	0.0322	0.0015	0.1460	0.1267	0.0193	0.3583	0.2163	0.1420	0.0939	0.0842	0.0097	0.2644	0.1321	0.1323	0.0119	0.0081	0.0000	0.0004	0.0004	0.0000	2654.5794	2811.7438	0.0000	2.3551	3.9017	0.0000	8.9836	10.0188	0.0000	0.0000	0.0000	0.0000
0	8	0.1366	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	3.5192	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	1.3391	1.6413	1.9845	2.6920	3.0539	0.0027	1.0128	0.0003	2.0851	0.0005	0.9905	-0.0000	-0.0463	6.7627	3.9886	20.6441	3.6623	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3012	0.1513	0.1499	0.1513	0.1513	0.0000	0.1499	0.0000	0.1499	0.1400	0.1231	0.0169	0.0243	0.0231	0.0012	0.1157	0.1000	0.0157	0.2249	0.1494	0.0755	0.0769	0.0733	0.0036	0.1480	0.0761	0.0719	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	3.5192	0.0000	1.3391	1.0128	1.9845	1.9669	2.0647	0.0027	1.0128	0.0003	2.0851
0	9	0.1547	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.4725	2.3050	0.0000	2.2882	2.2159	0.0000	0.0000	0.0000	0.0582	0.0632	0.0000	0.1639	0.1701	0.0000	0.0000	0.0000	0.0000	0.0167	0.0274	0.0000	0.0716	0.0767	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0015	-0.0015	6.7627	1.0070	20.6441	5.0087	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0720	0.0663	0.0057	0.0255	0.0246	0.0009	0.0464	0.0416	0.0048	0.1332	0.0814	0.0518	0.0311	0.0291	0.0021	0.1021	0.0523	0.0498	3.4725	2.3050	0.0000	2.2882	2.2159	0.0000	0.0000	0.0000	0.0000	0.0167	0.0274	0.0000	0.0716	0.0767	0.0002	0.0000	0.0000	0.0000	
0	10	0.1192	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.3634	212.1568	3.1963	11.5918	0.1688	121.7940	2.3666	1440977.6050	3.4067	3.3373	2.0967	12.0532	0.3281	0.0047	4.6671	4.3456	2.8580	13.2527	1.4121	0.0099	3.7710	0.0283	0.0278	0.0383	1.8362	0.0000	3.8901	0.8182	226.8150	0.1584	0.3393	6.7627	13.4444	20.6441	18.8909	1.8194	1.0006	0.8187	0.0449	0.0006	0.0443	1.7745	1.0000	0.7744	0.9855	0.0043	0.9812	0.0046	0.0043	0.0003	0.9809	0.0000	0.9809	0.5452	0.4772	0.0679	0.1368	0.1273	0.0095	0.4083	0.3499	0.0584	0.6979	0.4377	0.2602	0.1637	0.1557	0.0080	0.5342	0.2820	0.2521	2.3634	212.1568	3.1963	11.5918	0.1688	121.7940	2.3666	1440977.6050	3.4067	1.4121	0.0099	3.7710	0.0283	0.0278	0.0383	1.8362	0.0000	3.8901
0	11	0.1141	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.8704	126.2882	2.0225	179.5421	169.6300	0.6933	inf	2.0893	0.0121	0.0136	0.0013	0.0672	0.0706	0.0000	0.0002	0.0000	0.0014	0.0003	0.0001	0.0006	0.0004	0.0004	0.0000	0.0003	0.0000	0.0007	0.0126	3.9995	-0.0017	0.0000	6.7627	11.2678	20.6441	7.0417	0.0048	0.0048	0.0001	0.0047	0.0047	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3979	0.3510	0.0469	0.0707	0.0673	0.0034	0.3272	0.2838	0.0434	0.3127	0.1863	0.1264	0.0535	0.0481	0.0054	0.2593	0.1383	0.1210	37.8704	126.2882	2.0225	179.5421	169.6300	0.0000	0.6933	inf	2.0893	0.0003	0.0001	0.0006	0.0004	0.0004	0.0000	0.0003	0.0000	0.0007	
0	12	0.1698	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0099	inf	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0276	0.0000	0.0691	0.0000	0.0000	0.0000	0.0348	0.0000	0.0728	0.0000	inf	-0.0000	0.0023	6.7627	4.9002	20.6441	8.8332	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.2069	0.1820	0.0249	0.0585	0.0555	0.0030	0.1484	0.1265	0.0219	0.2398	0.1441	0.0957	0.0498	0.0450	0.0048	0.1900	0.0991	0.0909	0.0099	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0276	0.0000	0.0691	0.0000	0.0000	0.0000	0.0348	0.0000	0.0728		
0	13	0.1141	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	14.4238	0.0000	3.0238	5.6802	0.0000	0.0002	inf	0.0000	0.0006	0.0007	0.0000	0.0011	0.0011	0.0000	0.0005	0.0006	0.0000	2.9825	0.0001	7.5588	0.0004	0.0002	0.0017	3.5758	0.0000	8.0699	0.0000	99899.0033	-0.0001	0.6966	6.7627	14.0446	20.6441	28.0235	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	1.9980	0.0000	1.9980	0.0000	0.0000	0.0000	1.9980	0.0000	1.9980	0.4870	0.4295	0.0575	0.0844	0.0803	0.0041	0.4027	0.3492	0.0534	0.6699	0.3975	0.2724	0.1112	0.0994	0.0118	0.5587	0.2981	0.2606	0.0002	14.4238	0.0000	3.0238	5.6802	0.0000	0.0002	inf	0.0000	2.9825	0.0001	7.3342	0.0004	0.0002	0.0017	3.5758	0.0000	7.6666
