branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2190	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0084	0.0000	0.0361	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	3.0456	4.5958	0.0235	6.8999	7.6940	0.0126	0.0134	0.0004	0.0251	inf	0.0026	0.0000	-0.5335	9.9986	1.0000	29.9412	2.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7955	0.7934	0.0021	0.7936	0.7934	0.0001	0.0020	0.0000	0.0019	0.1210	0.1074	0.0136	0.0322	0.0296	0.0026	0.0888	0.0778	0.0110	0.2612	0.1726	0.0886	0.1150	0.1031	0.0119	0.1462	0.0695	0.0767	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0084	0.0000	0.0361	3.0456	4.5958	0.0235	6.8999	7.6940	0.0126	0.0134	0.0004	0.0251
0	3	0.1534	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0053	0.0000	0.0507	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	9.9986	4.9765	29.9412	5.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6229	0.5517	0.0712	0.0696	0.0659	0.0037	0.5533	0.4858	0.0675	0.5824	0.2862	0.2962	0.0297	0.0281	0.0016	0.5526	0.2581	0.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0053	0.0000	0.0507	0.0537	0.0000	0.0000	0.0000	0.0000			
0	4	0.2148	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0002	0.0001	0.0339	0.0001	0.0000	0.0005	0.0003	0.0001	0.0017	0.0005	0.0003	0.0022	0.0002	0.0000	0.0017	1.9165	1.9625	2.6668	2.7293	3.3985	0.0655	1.8166	0.0016	3.4879	3.4986	1.1300	0.0000	-0.2862	9.9986	5.9190	29.9412	10.8417	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	2.0050	0.9413	1.0637	0.9471	0.9409	0.0063	1.0579	0.0004	1.0574	0.7117	0.6308	0.0809	0.1255	0.1164	0.0090	0.5863	0.5144	0.0719	1.0462	0.6473	0.3989	0.4638	0.3681	0.0957	0.5823	0.2792	0.3032	0.0001	0.0000	0.0006	0.0002	0.0001	0.0339	0.0001	0.0000	0.0005	1.9165	1.4542	2.6668	2.0420	2.5557	0.0655	1.8166	0.0016	3.4879
0	5	0.2300	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7751	103.7781	0.0495	7.8708	33.7174	0.0611	4.9754	108.0402	0.0487	1.6183	1.7837	0.0381	0.5493	0.5817	0.0212	2.1563	2.4266	0.0425	0.2802	0.0172	0.7708	0.0698	0.0173	0.3475	0.4334	0.0225	0.8713	0.0022	24.0447	-0.4725	0.0256	9.9986	4.0009	29.9412	1.1671	0.9447	0.9426	0.0021	0.1073	0.1071	0.0002	0.8374	0.8355	0.0019	0.0894	0.0036	0.0858	0.0094	0.0019	0.0074	0.0800	0.0016	0.0784	0.5838	0.5285	0.0553	0.1954	0.1841	0.0113	0.3884	0.3443	0.0440	0.3191	0.2077	0.1114	0.1344	0.1130	0.0214	0.1847	0.0947	0.0900	5.7751	103.7781	0.0495	7.8708	33.7174	0.0611	4.9754	141.8066	0.0487	0.2802	0.0172	0.7708	0.0698	0.0173	0.3475	0.4334	0.0171	0.8713
0	8	0.2205	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4295	4.2411	0.0003	0.0006	0.0005	0.0007	3.7382	8.2346	0.0003	0.0001	0.0000	-0.6726	9.9986	2.0000	29.9412	5.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9991	0.0001	0.0001	0.0001	0.0000	0.9991	0.9990	0.0000	0.2355	0.2089	0.0266	0.0391	0.0361	0.0030	0.1964	0.1728	0.0236	0.4113	0.2356	0.1757	0.1440	0.1143	0.0297	0.2673	0.1213	0.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4295	4.2411	0.0003	0.0006	0.0005	0.0007	3.7382	8.2346	0.0003	
0	9	0.1534	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0141	0.0000	0.0124	0.0125	0.0000	0.0000	0.0008	0.0009	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0318	0.0637	0.0000	0.1973	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	9.9986	0.3072	29.9412	1.0278	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0859	0.0779	0.0080	0.0286	0.0280	0.0006	0.0572	0.0499	0.0074	0.1104	0.0550	0.0554	0.0178	0.0175	0.0002	0.0926	0.0375	0.0552	0.0257	0.0141	0.0000	0.0124	0.0125	0.0000	0.0000	0.0000	0.0000	0.0318	0.0637	0.0000	0.1973	0.1999	0.0000	0.0000	0.0000	0.0000		
0	11	0.2119	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.2300	0.0097	0.2152	0.2547	0.0048	0.1115	1.5103	0.0110	0.0207	0.0000	-0.1085	9.9986	4.4907	29.9412	9.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.1628	0.0034	0.1003	0.0999	0.0004	0.0659	0.0629	0.0030	0.5533	0.4949	0.0583	0.1199	0.1125	0.0075	0.4333	0.3825	0.0509	1.0571	0.7080	0.3491	0.4659	0.3924	0.0736	0.5912	0.3156	0.2755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.2300	0.0097	0.2152	0.2547	0.0048	0.1115	0.1993	0.0110	
0	12	0.2015	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0016	0.0008	0.0111	0.0063	0.0423	0.0002	0.0000	0.0007	0.0003	0.0000	0.0030	0.0002	0.0001	0.0016	0.0004	0.0000	0.0031	1.3928	0.0075	3.5675	0.0162	0.0104	0.0379	2.4736	0.0037	4.6795	29.9887	302.6241	0.0001	0.4056	9.9986	8.0486	29.9412	5.7645	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.2540	0.0041	1.2498	0.0064	0.0033	0.0032	1.2475	0.0009	1.2467	0.9116	0.8100	0.1015	0.1658	0.1533	0.0125	0.7458	0.6567	0.0890	0.9003	0.5500	0.3503	0.3960	0.3121	0.0839	0.5043	0.2379	0.2664	0.0002	0.0016	0.0008	0.0111	0.0063	0.0423	0.0002	0.0000	0.0007	1.3928	0.0075	3.5675	0.0162	0.0104	0.0379	2.4736	0.0037	4.6795
0	16	0.2263	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9986	5.9998	29.9412	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6380	0.5657	0.0723	0.1309	0.1211	0.0098	0.5071	0.4446	0.0625	0.5224	0.2782	0.2442	0.1389	0.1151	0.0238	0.3835	0.1631	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2455	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.3596	0.0032	197.9444	7.7670	0.0000	61.2910	47.0663	0.0956	208.4664	0.7573	0.0000	7.5289	0.0515	0.0000	0.7599	1.0747	0.0000	9.3173	0.0160	0.0030	0.0380	0.0066	0.0054	0.0124	0.0228	0.0001	0.0447	87421.0000	7.4394	0.4350	0.0016	9.9986	9.6152	29.9412	0.0542	0.8742	0.0000	0.8742	0.0184	0.0000	0.0184	0.8558	0.0000	0.8558	0.0076	0.0009	0.0067	0.0013	0.0009	0.0004	0.0063	0.0000	0.0062	1.1544	1.0383	0.1161	0.3581	0.3339	0.0243	0.7963	0.7045	0.0918	0.4750	0.2990	0.1760	0.2006	0.1643	0.0363	0.2744	0.1347	0.1397	47.3596	0.0032	197.9444	7.7670	0.0000	61.2910	47.0663	0.0956	208.4664	0.0160	0.0030	0.0380	0.0066	0.0054	0.0124	0.0228	0.0001	0.0447
