branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1505	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9971	0.0000	1.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2223	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9971	7.0000	1.9326	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3901	0.3470	0.0431	0.0934	0.0879	0.0056	0.2967	0.2591	0.0376	0.1874	0.1138	0.0735	0.0804	0.0662	0.0142	0.1070	0.0477	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1288	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0056	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.3283	0.5013	0.0001	0.4279	0.5095	0.0001	0.2314	0.4872	0.0001	0.0000	0.0001	-0.0000	-0.0955	3.9971	5.9987	1.9326	5.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.1543	0.0000	0.0992	0.0992	0.0000	0.0551	0.0551	0.0000	0.3586	0.3151	0.0435	0.0166	0.0154	0.0012	0.3420	0.2997	0.0423	0.4700	0.3078	0.1622	0.2318	0.1946	0.0371	0.2382	0.1131	0.1251	0.0003	0.0003	0.0000	0.0056	0.0051	0.0000	0.0000	0.0000	0.0000	0.3283	0.5013	0.0001	0.4279	0.5095	0.0001	0.2314	0.4872	0.0001
0	4	0.0927	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.5769	0.0000	-0.0000	3.9971	2.0000	1.9326	5.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.1077	0.0153	0.0047	0.0044	0.0003	0.1183	0.1033	0.0150	0.1901	0.1144	0.0757	0.0662	0.0578	0.0084	0.1239	0.0566	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002		
0	5	0.1790	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9971	3.0000	1.9326	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1592	0.0205	0.0409	0.0386	0.0024	0.1387	0.1206	0.0181	0.1588	0.0966	0.0622	0.0669	0.0556	0.0114	0.0919	0.0411	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.2223	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9971	1.0000	1.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0530	0.0067	0.0145	0.0136	0.0009	0.0452	0.0393	0.0059	0.0204	0.0124	0.0080	0.0088	0.0073	0.0016	0.0116	0.0051	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2401	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0618	0.0487	0.0000	0.2061	0.1936	0.0000	0.3736	0.6623	0.0000	0.0023	0.0026	0.0000	0.0162	0.0168	0.0000	0.0003	0.0003	0.0000	0.0368	0.0528	0.0052	0.0784	0.0866	0.0246	0.0007	0.0004	0.0009	0.0000	0.0505	-0.0001	-0.0032	3.9971	2.0888	1.9326	2.9512	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0056	0.0054	0.0003	0.0056	0.0054	0.0002	0.0001	0.0000	0.0000	0.1429	0.1263	0.0166	0.0181	0.0174	0.0007	0.1248	0.1088	0.0159	0.1534	0.1018	0.0516	0.0712	0.0618	0.0094	0.0822	0.0400	0.0422	0.0618	0.0487	0.0000	0.2061	0.1936	0.0000	0.3736	0.6623	0.0000	0.0368	0.0528	0.0052	0.0784	0.0866	0.0246	0.0007	0.0004	0.0009
0	8	0.2223	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9971	0.0000	1.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2223	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1331	0.0000	inf	0.0028	0.0000	inf	inf	inf	0.0181	0.0000	0.1877	0.0008	0.0000	0.0644	0.0304	0.0000	0.1946	0.1362	0.2520	0.0000	0.2869	0.3058	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.9971	0.0000	1.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.0000	inf	0.0028	0.0000	inf	inf	0.0000	inf	0.1362	0.2520	0.0000	0.2869	0.3058	0.0000	0.0000	0.0000	0.0000	
0	10	0.1790	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.7055	37.0349	0.1508	0.0142	0.0079	0.3306	10.1334	inf	0.1386	5.5775	6.2754	0.1609	0.0037	0.0023	0.0253	7.2229	8.2825	0.1786	0.5210	0.1694	1.0673	0.2577	0.2946	0.0766	0.7128	0.0000	1.2886	0.0033	4.0532	-0.3598	0.0151	3.9971	3.0000	1.9326	5.0000	1.0021	0.9988	0.0033	0.0001	0.0001	0.0001	1.0019	0.9987	0.0032	0.0827	0.0164	0.0664	0.0172	0.0164	0.0009	0.0655	0.0000	0.0655	0.1797	0.1592	0.0205	0.0409	0.0386	0.0024	0.1387	0.1206	0.0181	0.1588	0.0966	0.0622	0.0669	0.0556	0.0114	0.0919	0.0411	0.0508	10.7055	37.0349	0.1508	0.0142	0.0079	0.3306	10.1334	inf	0.1386	0.5210	0.1694	1.0673	0.2577	0.2946	0.0766	0.7128	0.0000	1.2886
0	11	0.1950	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	inf	0.0000	0.0000	3.9971	1.0000	1.9326	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0529	0.0072	0.0080	0.0075	0.0005	0.0520	0.0454	0.0066	0.0444	0.0270	0.0174	0.0155	0.0133	0.0021	0.0290	0.0137	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013				
0	12	0.1288	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2382	1.8944	0.0003	0.9781	1.1623	0.0000	1.4842	3.1197	0.0004	0.0001	0.0000	-0.3765	3.9971	7.0014	1.9326	6.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6081	0.6081	0.0001	0.2335	0.2335	0.0000	0.3746	0.3746	0.0001	0.4136	0.3637	0.0499	0.0192	0.0178	0.0014	0.3944	0.3459	0.0485	0.4912	0.3210	0.1702	0.2388	0.2009	0.0378	0.2524	0.1201	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2382	1.8944	0.0003	0.9781	1.1623	0.0000	1.4842	3.1197	0.0004	
0	13	0.1790	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30054.7411	inf	0.0000	0.0000	0.0000	inf	inf	3.3977	3.8320	0.0000	0.0000	0.0000	0.0000	4.3941	5.0481	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	inf	-0.3602	0.0000	3.9971	5.0000	1.9326	4.0000	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.2594	0.0331	0.0663	0.0625	0.0038	0.2262	0.1969	0.0293	0.1769	0.1077	0.0693	0.0745	0.0618	0.0126	0.1025	0.0458	0.0566	30054.7411	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0016	0.0000	0.0000	0.0000		
