branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1920	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1126.7130	615.6473	66.6303	61.5815	0.1174	0.1367	0.0000	0.5293	0.5394	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	1.0037	2.8115	10.9745	12.0039	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0114	0.0019	0.0029	0.0029	0.0001	0.0103	0.0085	0.0018	0.0959	0.0450	0.0509	0.0013	0.0011	0.0001	0.0947	0.0439	0.0508	1126.7130	615.6473	0.0000	66.6303	61.5815	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000					
0	2	0.2310	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	0.0000	10.9745	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2138	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0000	0.0049	0.0000	0.0000	0.0000	0.0014	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0037	0.0011	10.9745	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0032	0.0027	0.0014	0.0010	0.0004	0.0045	0.0022	0.0024	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0395	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0049	0.0000	0.0000	0.0000	0.0027	0.0000	0.0050	inf	0.0000	0.0003	1.0037	4.0846	10.9745	14.3014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0236	0.0205	0.0031	0.0014	0.0014	0.0000	0.0221	0.0191	0.0031	0.2132	0.1013	0.1118	0.0103	0.0094	0.0009	0.2029	0.0920	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0049	0.0000	0.0000	0.0000	0.0027	0.0000	0.0050						
0	5	0.2090	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1044	0.0532	304.2124	0.3109	0.3970	0.0000	50.5941	0.0000	312.2408	1803.3742	0.0000	0.4553	1.0037	0.9999	10.9745	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0005	0.9917	0.0005	0.0005	0.0000	0.9917	0.0000	0.9917	0.0034	0.0030	0.0004	0.0004	0.0004	0.0000	0.0030	0.0026	0.0004	0.0214	0.0103	0.0110	0.0018	0.0014	0.0004	0.0196	0.0090	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4327	0.0532	89.9023	0.3109	0.3970	0.0000	50.5941	0.0000	93.1405			
0	6	0.2001	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3227	0.0000	4205.5915	0.3855	0.0000	inf	30.0750	120.5894	0.0001	0.0000	0.0008	0.0005	0.0000	0.0079	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	1.0037	1.6559	10.9745	9.3806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0051	0.0007	0.0011	0.0010	0.0001	0.0047	0.0040	0.0006	0.0662	0.0349	0.0313	0.0155	0.0116	0.0040	0.0507	0.0233	0.0274	0.3227	0.0000	4205.5915	0.3855	0.0000	inf	30.0750	0.0000	120.5894	0.0003	0.0006	0.0000	0.0013	0.0017	0.0000	0.0000	0.0000	0.0000	
0	7	0.2138	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0029	0.0033	0.0000	0.0149	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0037	0.9992	10.9745	1.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0004	0.0007	0.0006	0.0000	0.0028	0.0024	0.0004	0.0138	0.0074	0.0064	0.0032	0.0023	0.0009	0.0106	0.0051	0.0055	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2077	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	0.0000	0.0000	0.0000	0.0020	0.0000	0.0034	0.0095	inf	-0.0000	0.0000	1.0037	2.0012	10.9745	2.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0061	0.0008	0.0013	0.0012	0.0001	0.0056	0.0049	0.0008	0.0356	0.0190	0.0166	0.0100	0.0082	0.0018	0.0256	0.0108	0.0148	0.0011	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	0.0000	0.0000	0.0000	0.0020	0.0000	0.0034		
0	9	0.2112	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	0.0000	10.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2077	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0004	0.0005	0.0000	0.0007	0.0000	0.0012	5.0077	0.0000	0.0000	1.0037	10.0008	10.9745	6.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0297	0.0041	0.0064	0.0060	0.0004	0.0274	0.0237	0.0037	0.0991	0.0530	0.0461	0.0243	0.0185	0.0058	0.0748	0.0346	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0011	0.0004	0.0005	0.0000	0.0007	0.0000	0.0012			
