branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0752	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1168	6.3596	31.1264	7.1465	6.6163	0.0000	inf	inf	0.3913	0.4610	0.0000	3.9364	3.9975	0.0000	0.0000	0.0000	0.0000	0.0429	0.0725	0.0000	0.5508	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0297	-0.0053	3.9471	2.0788	6.0200	4.9899	0.0665	0.0665	0.0000	0.0665	0.0665	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.1699	0.1442	0.0257	0.0169	0.0166	0.0003	0.1530	0.1276	0.0254	0.3332	0.1973	0.1359	0.0260	0.0237	0.0023	0.3073	0.1737	0.1336	9.1168	6.3596	31.1264	7.1465	6.6163	0.0000	inf	0.0000	inf	0.0429	0.0725	0.0000	0.5508	0.6042	0.0000	0.0000	0.0000	0.0000	
0	3	0.1511	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	117518.6726	322406.6022	62661.0091	240557.4875	2.2193	0.0000	17.8860	0.0000	0.0000	0.0000	2.5211	0.0000	18.8031	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.5533	0.0000	3.9471	7.0006	6.0200	11.0002	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4506	0.3947	0.0559	0.0539	0.0512	0.0027	0.3967	0.3435	0.0532	0.5295	0.3493	0.1803	0.2810	0.2287	0.0523	0.2485	0.1206	0.1279	117518.6726	0.0000	322406.6022	0.0000	0.0000	0.0000	62661.0091	0.0000	240557.4875	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001					
0	4	0.2201	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9471	0.0000	6.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2109	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8851.3695	9986.0638	0.0000	53.8291	60.1943	0.0000	44472.9329	inf	0.0000	0.6112	0.6822	0.0000	0.0061	0.0067	0.0000	1.0508	1.1931	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.3851	-0.0020	-0.0000	3.9471	0.0373	6.0200	5.6943	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0065	0.0008	0.0031	0.0028	0.0003	0.0042	0.0037	0.0005	0.4012	0.2927	0.1085	0.2015	0.1797	0.0218	0.1997	0.1130	0.0867	8851.3695	9986.0638	0.0000	53.8291	60.1943	0.0000	44472.9329	inf	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001
0	6	0.1511	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9471	3.0006	6.0200	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2037	0.1781	0.0256	0.0244	0.0232	0.0012	0.1793	0.1549	0.0244	0.1757	0.1178	0.0579	0.0994	0.0813	0.0182	0.0763	0.0365	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2394	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9471	0.0000	6.0200	1.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0324	0.0147	0.0263	0.0221	0.0041	0.0208	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1823	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	59.7721	46.8785	207.7017	182.7788	0.0304	0.0346	0.0000	0.1757	0.1867	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0000	3.9471	2.0078	6.0200	2.9917	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1440	0.1267	0.0174	0.0249	0.0235	0.0015	0.1191	0.1032	0.0159	0.1785	0.1231	0.0554	0.1073	0.0889	0.0184	0.0712	0.0342	0.0369	59.7721	46.8785	0.0000	207.7017	182.7788	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000					
0	9	0.2195	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0092	0.0102	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	3.9471	2.9957	6.0200	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2086	0.1828	0.0258	0.0396	0.0367	0.0029	0.1690	0.1461	0.0229	0.1321	0.0834	0.0487	0.0242	0.0218	0.0025	0.1079	0.0616	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0092	0.0102	0.0000	0.0000	0.0000	0.0000		
0	10	0.2288	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9471	0.0000	6.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2373	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.9525	9.9655	1.1260	0.9841	inf	inf	0.0160	0.0183	0.0000	0.0030	0.0032	0.0000	0.0173	0.0200	0.0000	0.0012	0.0018	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0001	3.9471	4.0318	6.0200	3.0614	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0044	0.0044	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2820	0.2463	0.0357	0.0265	0.0251	0.0014	0.2555	0.2212	0.0343	0.2778	0.1866	0.0911	0.1278	0.1057	0.0221	0.1500	0.0809	0.0690	12.9525	9.9655	0.0000	1.1260	0.9841	0.0000	inf	inf	0.0000	0.0012	0.0018	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000			
0	12	0.2233	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	3.9471	0.0223	6.0200	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0003	0.0005	0.0005	0.0000	0.0017	0.0014	0.0002	0.1165	0.0682	0.0483	0.0069	0.0064	0.0005	0.1096	0.0618	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000		
0	13	0.0752	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8669	0.0000	445790333.1720	0.3362	0.0000	876667.2682	0.8557	0.0000	inf	2.1161	0.0000	15.2583	0.0402	0.0000	1.5374	2.2393	0.0000	15.4048	2.4410	4.1412	0.0000	0.1196	0.1329	0.0000	2.6167	4.6239	0.0000	inf	0.0000	0.4859	-0.3653	3.9471	5.9366	6.0200	3.0968	0.8782	0.0000	0.8782	0.0009	0.0000	0.0009	0.8773	0.0000	0.8773	0.9901	0.9901	0.0000	0.0034	0.0034	0.0000	0.9867	0.9867	0.0000	0.4150	0.3574	0.0576	0.0232	0.0226	0.0006	0.3918	0.3348	0.0569	0.4056	0.2391	0.1665	0.0285	0.0257	0.0029	0.3771	0.2134	0.1637	0.8669	0.0000	445790333.1720	0.3362	0.0000	876667.2682	0.8557	0.0000	inf	2.4410	4.1412	0.0000	0.1196	0.1329	0.0000	2.6167	4.6239	0.0000
0	15	0.1845	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0060	0.0000	0.0079	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.9471	3.0205	6.0200	3.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2064	0.1809	0.0255	0.0294	0.0280	0.0014	0.1770	0.1529	0.0241	0.2367	0.1601	0.0767	0.1220	0.1036	0.0183	0.1148	0.0565	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0060	0.0000	0.0079	0.0093	0.0000	0.0000	0.0000	0.0000						
0	16	0.1511	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0000	0.1455	0.0000	0.0000	0.0000	0.1074	0.0000	0.2076	inf	0.0000	0.0126	3.9471	3.0006	6.0200	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.2037	0.1781	0.0256	0.0244	0.0232	0.0012	0.1793	0.1549	0.0244	0.4086	0.2711	0.1375	0.2223	0.1811	0.0411	0.1864	0.0900	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0000	0.1455	0.0000	0.0000	0.0000	0.1074	0.0000	0.2076						
0	17	0.2015	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2625.4454	2376669.3988	0.0000	83824.7669	2981308.2941	0.0000	0.0000	0.0000	1.8242	2.1075	0.0000	3.3713	4.0844	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0022	0.0000	0.0000	0.0003	0.0014	0.0000	0.0028	0.0000	1141.0661	-0.0003	0.0000	3.9471	0.0008	6.0200	1.2944	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0597	0.0409	0.0187	0.0308	0.0265	0.0043	0.0289	0.0144	0.0145	2625.4454	2376669.3988	0.0000	83824.7669	2981308.2941	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0022	0.0000	0.0000	0.0003	0.0014	0.0000	0.0028	
