branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1180	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	695.1711	418.9701	inf	12.1570	11.0815	inf	inf	inf	inf	0.6744	0.7421	0.0905	0.0819	0.0831	0.0508	0.7753	0.8643	0.0927	0.0010	0.0018	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	-0.2551	-0.0005	1.9840	70.9999	3.7963	15.0003	1.0042	0.9902	0.0140	0.0178	0.0173	0.0004	0.9864	0.9728	0.0136	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.4890	1.3342	0.1547	0.2167	0.2087	0.0081	1.2722	1.1256	0.1467	0.8470	0.4639	0.3831	0.1219	0.1095	0.0124	0.7251	0.3544	0.3707	695.1711	418.9701	inf	12.1570	11.0815	inf	inf	inf	inf	0.0010	0.0018	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000
0	2	0.3202	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.3959	0.0000	0.0965	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.9840	1.0002	3.7963	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0363	0.0322	0.0041	0.0105	0.0097	0.0008	0.0259	0.0225	0.0033	0.0318	0.0174	0.0144	0.0087	0.0078	0.0008	0.0231	0.0096	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0481	0.0000	0.0965	0.1070	0.0000	0.0000	0.0000	0.0000		
0	3	0.1729	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2340	0.0395	12777.2959	0.0720	0.0013	2164.8168	1461.2463	103.3044	17479.8852	0.2353	0.0686	1.4525	0.1150	0.0016	2.0413	0.2717	0.0909	1.3816	1.0053	1.7377	0.0001	1.5976	1.2276	0.0009	0.0002	0.0009	0.0001	2.8992	0.0003	0.0320	-0.0154	1.9840	7.8018	3.7963	4.0635	0.0672	0.0172	0.0500	0.0076	0.0001	0.0075	0.0595	0.0171	0.0424	0.0264	0.0264	0.0000	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	0.2856	0.2512	0.0344	0.0665	0.0628	0.0037	0.2191	0.1884	0.0307	0.1908	0.1098	0.0810	0.0335	0.0302	0.0032	0.1573	0.0796	0.0778	1.7024	0.2858	12777.2959	0.1462	0.0018	2164.8168	1461.2463	313.0853	17479.8852	0.1382	0.2401	0.0001	0.7866	0.8710	0.0009	0.0002	0.0003	0.0001
0	4	0.1924	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7581	0.7961	0.0000	1.5476	1.4671	0.0000	0.0000	0.0000	0.0000	0.0334	0.0400	0.0000	0.0891	0.0904	0.0000	0.0000	0.0000	0.0000	0.0190	0.0502	0.0003	0.0576	0.0617	0.0072	0.0000	0.0000	0.0000	0.0000	0.0094	-0.0001	-0.0006	1.9840	0.0745	3.7963	4.1134	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0050	0.0010	0.0022	0.0022	0.0000	0.0037	0.0028	0.0009	0.0821	0.0483	0.0338	0.0187	0.0173	0.0014	0.0634	0.0310	0.0324	2.5546	1.8125	0.0000	1.5476	1.4671	0.0000	0.0000	0.0000	0.0000	0.0131	0.0221	0.0003	0.0576	0.0617	0.0072	0.0000	0.0000	0.0000
0	5	0.3089	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0020	0.1063	0.0067	0.0047	0.0252	0.5602	0.0000	0.1129	0.0000	28.0582	-0.0000	0.0007	1.9840	1.0024	3.7963	2.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0363	0.0322	0.0041	0.0104	0.0096	0.0008	0.0259	0.0226	0.0033	0.0581	0.0310	0.0271	0.0147	0.0132	0.0014	0.0435	0.0178	0.0257	0.0000	0.0009	0.0000	0.0001	0.0001	0.0000	0.0000	inf	0.0000	0.0311	0.0020	0.0644	0.0067	0.0047	0.0252	0.0393	0.0000	0.0666
0	6	0.3029	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9840	0.0000	3.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3212	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0076	0.0000	0.0128	0.0142	0.0003	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	1.9840	0.0000	3.7963	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0098	0.0070	0.0046	0.0041	0.0005	0.0122	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0060	0.0000	0.0128	0.0142	0.0003	0.0000	0.0000	0.0000		
0	8	0.2573	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4008	2.7426	0.0000	0.3167	0.2868	0.0000	1368.7207	1173.6972	0.0000	0.0452	0.0508	0.0000	0.0086	0.0091	0.0000	0.0583	0.0668	0.0000	0.0084	0.0185	0.0000	0.0270	0.0318	0.0001	0.0000	0.0001	0.0000	0.0000	0.0038	-0.0034	-0.0005	1.9840	8.0035	3.7963	3.0276	0.0127	0.0127	0.0000	0.0006	0.0006	0.0000	0.0121	0.0121	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2821	0.2510	0.0311	0.0745	0.0700	0.0046	0.2076	0.1811	0.0265	0.1551	0.0819	0.0732	0.0330	0.0281	0.0050	0.1221	0.0539	0.0682	7.7974	4.6467	0.0000	0.3167	0.2868	0.0000	1368.7207	1485.8462	0.0000	0.0058	0.0109	0.0000	0.0270	0.0318	0.0001	0.0000	0.0000	0.0000
0	9	0.1477	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6768	2.3938	6.1672	1.4275	4.0616	0.1937	0.5420	0.0012	10.2673	0.4485	0.0221	3.0639	0.1415	0.0810	1.3926	0.5485	0.0000	3.2108	0.6627	0.0092	0.4968	0.0991	0.0200	7.1914	1.0120	0.0003	0.3127	22.6131	19.3863	0.0393	0.0028	1.9840	3.0898	3.7963	1.9343	0.0570	0.0024	0.0546	0.0044	0.0024	0.0020	0.0526	0.0000	0.0526	0.0077	0.0004	0.0073	0.0020	0.0004	0.0016	0.0057	0.0000	0.0057	0.1271	0.1093	0.0178	0.0312	0.0298	0.0014	0.0958	0.0795	0.0164	0.0966	0.0567	0.0400	0.0201	0.0186	0.0014	0.0766	0.0381	0.0385	5.6266	3.3131	16.7167	1.4275	4.0616	1.2426	7.3503	0.0022	21.6710	0.0797	0.0067	0.1833	0.0991	0.0200	1.1208	0.0746	0.0002	0.1482
0	10	0.2715	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8049	2.8380	0.0000	3.8633	3.8748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0313	1.9840	4.0000	3.7963	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0536	0.0000	0.0536	0.0536	0.0000	0.0000	0.0000	0.0000	0.1449	0.1285	0.0165	0.0438	0.0403	0.0035	0.1012	0.0882	0.0130	0.1156	0.0610	0.0545	0.0224	0.0193	0.0031	0.0932	0.0418	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4634	0.8774	0.0000	2.3948	2.7812	0.0000	0.0000	0.0000	0.0000						
