branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0060	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	4.2133	3.6516	5.1066	1.6960	0.1812	50.7766	5.0673	5.7825	4.3247	0.0000	0.8793	-0.0000	0.0185	2.0316	4.0014	10.3494	7.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9020	1.0121	0.8899	0.1940	0.0191	0.1748	1.7080	0.9929	0.7151	0.1805	0.1568	0.0237	0.0111	0.0106	0.0005	0.1694	0.1462	0.0232	0.4514	0.2772	0.1743	0.1144	0.1054	0.0089	0.3371	0.1717	0.1653	0.0000	0.0000	0.0000	0.0006	0.0060	0.0000	0.0000	0.0000	0.0000	4.2133	3.6516	5.1066	1.6960	0.1812	19.5949	5.0673	5.7825	4.3247
0	2	0.1151	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.1333	0.0000	0.3640	0.3842	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	2.0316	0.0008	10.3494	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0398	0.0238	0.0160	0.0087	0.0083	0.0005	0.0311	0.0156	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.1333	0.0000	0.3640	0.3842	0.0001	0.0000	0.0000	0.0000	
0	3	0.2236	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0155	inf	0.0001	8.9956	inf	0.0000	0.0000	0.0001	0.0255	0.0293	0.0007	0.1639	0.1737	0.0000	0.0001	0.0000	0.0007	1.6486	0.0000	4.9191	0.0182	0.0000	0.1072	2.8641	0.0000	6.2490	0.0034	inf	-0.0011	0.2927	2.0316	2.9968	10.3494	5.2602	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.5401	0.0000	0.5401	0.0025	0.0000	0.0025	0.5376	0.0000	0.5376	0.1145	0.0993	0.0152	0.0178	0.0168	0.0010	0.0968	0.0826	0.0142	0.3276	0.2178	0.1098	0.1399	0.1161	0.0238	0.1877	0.1017	0.0860	0.0155	inf	0.0001	8.9956	inf	0.0000	0.0000	0.0000	0.0001	1.6486	0.0000	4.9191	0.0182	0.0000	0.1072	2.8641	0.0000	6.2490	
0	4	0.1732	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0280	0.0366	0.0749	0.0822	0.0039	0.0181	0.0000	0.0385	0.3712	0.8083	-0.0000	-0.0002	2.0316	3.8352	10.3494	9.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0090	0.0073	0.0090	0.0090	0.0000	0.0072	0.0000	0.0072	0.1773	0.1549	0.0224	0.0145	0.0140	0.0005	0.1628	0.1409	0.0219	0.5205	0.3215	0.1991	0.1208	0.1095	0.0113	0.3997	0.2119	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0280	0.0366	0.0749	0.0822	0.0039	0.0181	0.0000	0.0385
0	5	0.1086	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0074	0.0000	inf	0.0000	0.0000	inf	0.0004	0.0000	0.0032	0.0028	0.0000	0.0521	0.0000	0.0000	0.0002	3.1452	5.2207	0.0000	0.3794	0.4669	0.0000	4.0084	7.4664	0.0000	837.7243	0.0000	0.0000	-0.4709	2.0316	3.0234	10.3494	5.8954	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0277	1.0277	0.0000	0.0295	0.0295	0.0000	0.9982	0.9982	0.0000	0.1174	0.1017	0.0157	0.0167	0.0158	0.0009	0.1007	0.0859	0.0148	0.3268	0.1969	0.1299	0.0777	0.0632	0.0146	0.2490	0.1337	0.1153	0.0001	0.0000	inf	0.0074	0.0000	inf	0.0000	0.0000	inf	3.1452	5.2207	0.0000	0.3794	0.4669	0.0000	4.0084	7.4664	0.0000
0	6	0.2236	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.8229	4.3663	0.0022	19.5655	16.9395	0.1466	0.0000	0.0000	0.0000	12.8632	14.8308	0.0000	82.6185	87.5133	0.0000	0.0000	0.0000	0.0000	2.2091	3.3966	0.0014	4.2227	5.1662	0.0003	0.7615	1.4351	0.0017	0.0000	0.0002	-0.3779	-0.4556	2.0316	2.0032	10.3494	10.9426	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9946	0.0002	0.7953	0.7953	0.0000	0.1995	0.1993	0.0002	0.0777	0.0674	0.0103	0.0121	0.0114	0.0007	0.0656	0.0560	0.0096	0.4504	0.2928	0.1575	0.1883	0.1539	0.0344	0.2620	0.1389	0.1231	5.8229	4.3663	0.0022	19.5655	16.9395	0.1466	0.0000	0.0000	0.0000	2.2091	3.3966	0.0014	4.2227	5.1662	0.0003	0.7615	1.4351	0.0017
0	7	0.2236	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0302	inf	0.0000	8.2904	inf	0.0000	0.0000	0.0000	0.0254	0.0293	0.0000	0.1639	0.1737	0.0000	0.0000	0.0000	0.0000	0.8421	0.0000	2.6805	0.0198	0.0000	0.1314	1.4821	0.0000	3.3567	0.0000	inf	-0.0011	0.1091	2.0316	2.9968	10.3494	2.1442	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2014	0.0000	0.2014	0.0021	0.0000	0.0021	0.1993	0.0000	0.1993	0.1145	0.0993	0.0152	0.0178	0.0168	0.0010	0.0968	0.0826	0.0142	0.2391	0.1640	0.0751	0.1047	0.0889	0.0158	0.1345	0.0751	0.0594	0.0302	inf	0.0000	8.2904	inf	0.0000	0.0000	0.0000	0.0000	0.8421	0.0000	2.6805	0.0198	0.0000	0.1314	1.4821	0.0000	3.3567	
0	8	0.2539	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0316	1.0000	10.3494	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0337	0.0050	0.0084	0.0079	0.0005	0.0303	0.0258	0.0045	0.1771	0.1187	0.0583	0.0744	0.0626	0.0118	0.1027	0.0562	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	9	0.2236	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0471	1.6206	0.0000	4.0596	5.1927	0.0000	0.0000	0.0000	0.0000	0.0254	0.0293	0.0000	0.1639	0.1737	0.0000	0.0000	0.0000	0.0000	0.5398	0.0181	1.5398	0.0404	0.0335	0.0726	0.9055	0.0008	1.9488	0.0000	44.4537	-0.0011	0.1070	2.0316	2.9968	10.3494	7.2602	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2059	0.0045	0.2014	0.0065	0.0044	0.0021	0.1994	0.0001	0.1993	0.1145	0.0993	0.0152	0.0178	0.0168	0.0010	0.0968	0.0826	0.0142	0.3814	0.2506	0.1308	0.1612	0.1327	0.0285	0.2202	0.1179	0.1023	0.0471	1.6206	0.0000	4.0596	5.1927	0.0000	0.0000	0.0000	0.0000	0.5398	0.0181	1.5398	0.0404	0.0335	0.0726	0.9055	0.0008	1.9488
0	10	0.2232	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0316	0.0000	10.3494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
