branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2399	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1694	4.2454	3.8743	0.2724	4.5397	0.2166	2.2247	3.8254	6.9595	0.0002	53.1681	0.0029	0.0021	0.0142	7.7905	0.0000	56.3354	3.2080	0.0001	13.7233	0.0108	0.0005	0.0655	3.5018	0.0000	14.7266	33329.3334	97855.3268	3.1576	0.4384	17.0004	7.9994	11.9799	2.0042	5.9995	0.0002	5.9993	0.0003	0.0002	0.0001	5.9992	0.0000	5.9992	0.9771	0.0000	0.9771	0.0003	0.0000	0.0003	0.9768	0.0000	0.9768	0.8621	0.7492	0.1128	0.0920	0.0856	0.0063	0.7701	0.6636	0.1065	0.3046	0.1764	0.1281	0.0256	0.0216	0.0041	0.2789	0.1549	0.1241	2.1694	4.2454	6.9724	0.2724	4.5397	0.2166	2.2247	0.0000	7.1553	3.2080	0.0001	7.6255	0.0108	0.0005	0.0655	3.5018	0.0000	7.8732	
0	3	0.1543	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0679	0.0051	0.3050	0.0988	0.0044	0.4133	0.0473	0.1725	0.0038	0.0001	0.0417	0.0051	0.0002	0.0983	0.0027	0.0000	0.0225	0.0560	0.0155	0.1366	0.0519	0.0380	0.2379	0.0578	0.0000	0.1301	52.3571	4.4326	0.0038	0.0101	17.0004	15.3014	11.9799	14.2864	0.0075	0.0001	0.0073	0.0045	0.0001	0.0044	0.0029	0.0000	0.0029	0.0380	0.0070	0.0310	0.0103	0.0070	0.0033	0.0278	0.0000	0.0278	1.9628	1.7868	0.1759	0.8821	0.8375	0.0445	1.0807	0.9493	0.1314	0.6786	0.4515	0.2271	0.1977	0.1840	0.0137	0.4809	0.2674	0.2134	0.0679	0.0051	0.3050	0.0988	0.0044	0.4133	0.0473	0.0000	0.1725	0.0560	0.0155	0.1366	0.0519	0.0380	0.2379	0.0578	0.0000	0.1301	
0	4	0.1106	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0112	0.0149	0.0149	0.0000	0.0000	0.0059	0.0067	0.0000	0.0429	0.0447	0.0000	0.0000	0.0000	0.0000	0.2538	0.5938	0.0000	2.8832	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0132	17.0004	1.8878	11.9799	0.9564	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.2260	0.1998	0.0262	0.0310	0.0298	0.0012	0.1950	0.1700	0.0249	0.0945	0.0564	0.0381	0.0107	0.0099	0.0008	0.0838	0.0465	0.0373	0.0232	0.0157	0.0000	0.0191	0.0185	0.0000	0.0000	0.0000	0.0000	0.2538	0.4251	0.0000	2.2419	2.4118	0.0000	0.0000	0.0000	0.0000			
0	5	0.1776	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8846	3.5414	0.0000	0.0000	1.8779	3.4014	5.1351	0.0000	38.9766	0.0000	0.0000	0.0000	5.5954	0.0000	40.8184	2.7247	0.0000	11.0059	0.0002	0.0000	0.0012	2.9796	0.0000	12.0005	inf	inf	3.1536	0.8511	17.0004	11.0003	11.9799	13.8828	5.9915	0.0000	5.9915	0.0000	0.0000	0.0000	5.9915	0.0000	5.9915	1.8968	0.0000	1.8968	0.0000	0.0000	0.0000	1.8968	0.0000	1.8968	1.1668	1.0131	0.1537	0.0960	0.0891	0.0069	1.0708	0.9240	0.1468	0.6961	0.4101	0.2860	0.0595	0.0522	0.0073	0.6366	0.3579	0.2787	1.8846	0.0000	5.8772	0.0000	0.0000	0.0000	1.8779	0.0000	5.9975	2.7247	0.0000	6.6318	0.0002	0.0000	0.0012	2.9796	0.0000	6.8059			
0	6	0.2399	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	99.2729	66.8120	0.0704	0.0657	527174873.2672	339518524.8822	8.0067	9.2480	0.0000	0.0600	0.0644	0.0000	8.9291	10.4050	0.0000	0.0807	0.1384	0.0000	0.8523	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4739	-0.0049	17.0004	1.0007	11.9799	2.0180	1.0006	1.0006	0.0000	0.0008	0.0008	0.0000	0.9998	0.9998	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.1250	0.1082	0.0168	0.0130	0.0121	0.0009	0.1120	0.0961	0.0159	0.1109	0.0646	0.0463	0.0105	0.0091	0.0014	0.1004	0.0555	0.0449	99.2729	66.8120	0.0000	0.0704	0.0657	0.0000	527174873.2672	339518524.8822	0.0000	0.0807	0.1384	0.0000	0.8523	0.9801	0.0000	0.0000	0.0000	0.0000			
0	7	0.2374	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.5422	16.5484	18.5857	3.8010	3.3507	0.0000	7.9795	49.5867	19.7193	1.6906	0.7421	10.1549	0.8366	0.8596	0.0000	2.0907	0.6802	11.0919	0.2584	0.0448	0.5464	0.2201	0.2565	0.0004	0.2620	0.0137	0.5625	1.5333	9.0358	0.0002	0.0034	17.0004	0.0028	11.9799	1.0058	0.0011	0.0004	0.0007	0.0002	0.0002	0.0000	0.0010	0.0003	0.0007	0.0096	0.0010	0.0087	0.0007	0.0007	0.0000	0.0089	0.0003	0.0087	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0373	0.0214	0.0159	0.0032	0.0027	0.0005	0.0341	0.0187	0.0154	6.5422	16.5484	18.5857	3.8010	3.3507	0.0000	7.9795	49.5867	19.7193	0.2584	0.0448	0.5464	0.2201	0.2565	0.0004	0.2620	0.0137	0.5625
0	8	0.2010	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0324	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.0004	0.0015	11.9799	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0368	0.0208	0.0160	0.0024	0.0021	0.0004	0.0344	0.0187	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0324	0.0381	0.0000	0.0000	0.0000	0.0000						
0	9	0.2374	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1464	0.0968	0.1122	0.1016	0.0014	0.0017	0.0000	0.0139	0.0149	0.0000	0.0000	0.0000	0.0000	0.0099	0.0172	0.0000	0.1237	0.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	17.0004	0.9986	11.9799	1.0043	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1247	0.1079	0.0167	0.0130	0.0121	0.0009	0.1117	0.0959	0.0158	0.0720	0.0412	0.0308	0.0057	0.0048	0.0009	0.0663	0.0364	0.0299	0.1464	0.0968	0.0000	0.1122	0.1016	0.0000	0.0000	0.0000	0.0000	0.0099	0.0172	0.0000	0.1237	0.1467	0.0000	0.0000	0.0000	0.0000					
0	10	0.2324	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	134.5995	106.6222	0.0535	128.1444	119.0420	0.0000	0.3667	16.0704	0.0551	7.8884	9.1034	0.0012	69.1550	74.1906	0.0000	0.0038	0.0043	0.0013	0.0586	0.0854	0.0222	0.5397	0.6232	0.0001	0.0105	0.0003	0.0228	0.0000	0.1909	-0.4719	-0.0017	17.0004	0.9997	11.9799	1.0165	0.9964	0.9963	0.0000	0.9959	0.9959	0.0000	0.0004	0.0004	0.0000	0.0044	0.0037	0.0007	0.0037	0.0037	0.0000	0.0007	0.0000	0.0007	0.1263	0.1094	0.0169	0.0144	0.0134	0.0010	0.1119	0.0960	0.0159	0.0745	0.0429	0.0316	0.0068	0.0059	0.0009	0.0677	0.0371	0.0307	134.5995	106.6222	0.0535	128.1444	119.0420	0.0000	0.3667	16.0704	0.0551	0.0586	0.0854	0.0222	0.5397	0.6232	0.0001	0.0105	0.0003	0.0228
0	11	0.1834	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0004	7.0032	11.9799	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3727	1.2670	0.1057	0.7169	0.6849	0.0320	0.6558	0.5821	0.0737	0.2267	0.1442	0.0825	0.0580	0.0528	0.0052	0.1687	0.0915	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
