branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0473	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0077	0.0000	0.0317	0.0310	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0410	0.0440	0.0000	0.0000	0.0000	0.0000	0.2015	0.3387	0.0000	1.2924	1.4202	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0834	9.0014	23.0519	7.9732	22.7588	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1305	0.1305	0.0000	0.1305	0.1305	0.0000	0.0000	0.0000	0.0000	0.8239	0.7153	0.1085	0.0456	0.0425	0.0031	0.7782	0.6728	0.1054	0.6477	0.3854	0.2624	0.1010	0.0919	0.0091	0.5467	0.2934	0.2533	0.0113	0.0077	0.0000	0.0317	0.0310	0.0000	0.0000	0.0000	0.0000	0.2015	0.3387	0.0000	1.2924	1.4202	0.0001	0.0000	0.0000	0.0000	
0	2	0.1345	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.1113	0.0000	0.1645	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0014	0.0002	7.9732	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.1113	0.0000	0.1645	0.1699	0.0000	0.0000	0.0000	0.0000						
0	3	0.0788	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.5384	379.0521	0.0000	3.1124	3.0136	0.0000	8.8684	884.6251	0.0000	2.2676	2.6104	0.0000	0.0527	0.0569	0.0000	2.4741	2.8655	0.0000	0.2377	0.0069	0.5842	0.0169	0.0189	0.0011	0.2790	0.0032	0.6108	0.0000	56.5202	-0.3650	0.0237	9.0014	10.6767	7.9732	7.1881	1.0039	1.0039	0.0000	0.0020	0.0020	0.0000	1.0019	1.0019	0.0000	0.0689	0.0012	0.0677	0.0008	0.0008	0.0000	0.0681	0.0004	0.0677	0.4427	0.3846	0.0581	0.0377	0.0349	0.0028	0.4050	0.3497	0.0553	0.2899	0.1740	0.1159	0.0456	0.0406	0.0050	0.2443	0.1334	0.1109	9.5384	379.0521	0.0000	3.1124	3.0136	0.0000	8.8684	884.6251	0.0000	0.2377	0.0069	0.5842	0.0169	0.0189	0.0011	0.2790	0.0032	0.6108
0	4	0.0841	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0014	0.9997	7.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0325	0.0050	0.0036	0.0034	0.0002	0.0339	0.0291	0.0048	0.0140	0.0085	0.0054	0.0029	0.0025	0.0004	0.0110	0.0061	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0936	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1010	5.4014	0.0000	0.0027	0.0032	0.0000	3.7372	7.0058	0.0000	0.0000	0.0000	-0.6374	9.0014	8.0000	7.9732	10.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0002	0.0001	0.0000	0.9976	0.9976	0.0000	0.4082	0.3537	0.0545	0.0432	0.0399	0.0033	0.3650	0.3138	0.0512	0.3217	0.1894	0.1323	0.0548	0.0470	0.0078	0.2669	0.1424	0.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1010	5.2672	0.0000	0.0027	0.0032	0.0000	3.7372	7.0058	0.0000	
0	6	0.1205	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.1034	0.0009	0.0034	0.0034	0.0035	0.0814	1.5273	0.0006	0.0053	0.0000	-0.0036	9.0014	3.0007	7.9732	3.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.1118	0.0967	0.0151	0.0123	0.0114	0.0009	0.0994	0.0853	0.0141	0.0901	0.0553	0.0348	0.0204	0.0175	0.0029	0.0697	0.0377	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.1034	0.0009	0.0034	0.0034	0.0035	0.0814	0.1498	0.0006	
0	7	0.1395	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0014	0.0000	7.9732	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0083	0.0054	0.0032	0.0027	0.0005	0.0105	0.0056	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1146	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.2602	0.0004	0.5974	0.6445	0.0068	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0193	9.0014	3.0013	7.9732	5.5247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0302	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.1271	0.1099	0.0171	0.0140	0.0129	0.0011	0.1131	0.0970	0.0161	0.1766	0.1161	0.0605	0.0506	0.0469	0.0037	0.1260	0.0692	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.2602	0.0004	0.5974	0.6445	0.0068	0.0000	0.0000	0.0000	
0	9	0.0956	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0171	0.0000	0.0000	0.0000	0.0090	0.0000	0.0184	inf	0.0000	0.0000	9.0014	0.0001	7.9732	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0171	0.0000	0.0000	0.0000	0.0090	0.0000	0.0184						
0	10	0.0680	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	3.2826	5.4863	0.0147	0.2227	0.2610	0.0023	4.0334	7.4034	0.0156	0.0000	0.0018	-0.0000	-0.6536	9.0014	6.6940	7.9732	13.3515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0259	1.0241	0.0018	0.0137	0.0137	0.0000	1.0122	1.0104	0.0018	0.2719	0.2378	0.0341	0.0292	0.0278	0.0014	0.2427	0.2100	0.0327	0.3125	0.1889	0.1236	0.0616	0.0524	0.0091	0.2510	0.1365	0.1145	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	3.2826	5.4206	0.0147	0.2227	0.2610	0.0023	4.0334	7.4034	0.0156
