branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1433	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	555.3181	1694.1304	0.0060	0.6803	0.7681	0.1206	689.3471	2832508.6793	0.0000	5.4290	6.2741	0.0001	0.0087	0.0089	0.0033	6.2150	7.3043	0.0000	0.0098	0.0037	0.0183	0.0128	0.0116	0.0273	0.0090	0.0000	0.0179	0.0000	3.5211	-0.3555	0.0002	14.0238	1.9929	8.5296	3.0433	0.9921	0.9921	0.0000	0.0002	0.0002	0.0000	0.9919	0.9919	0.0000	0.0010	0.0002	0.0008	0.0003	0.0002	0.0000	0.0007	0.0000	0.0007	0.1827	0.1581	0.0246	0.0231	0.0223	0.0008	0.1596	0.1358	0.0238	0.1009	0.0589	0.0420	0.0204	0.0188	0.0016	0.0805	0.0401	0.0404	555.3181	1694.1304	0.0060	0.6803	0.7681	0.1206	689.3471	2832508.6793	0.0000	0.0098	0.0037	0.0183	0.0128	0.0116	0.0273	0.0090	0.0000	0.0179
0	2	0.2373	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0022	0.0000	0.0050	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0117	0.0195	0.0000	0.0360	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0005	14.0238	2.9937	8.5296	1.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2753	0.2376	0.0377	0.0571	0.0537	0.0034	0.2182	0.1839	0.0343	0.0672	0.0404	0.0267	0.0219	0.0175	0.0044	0.0453	0.0230	0.0223	0.0032	0.0022	0.0000	0.0050	0.0043	0.0000	0.0000	0.0000	0.0000	0.0117	0.0195	0.0000	0.0360	0.0451	0.0000	0.0000	0.0000	0.0000
0	3	0.1728	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0267	0.0000	0.0546	0.0528	0.0827	0.0000	0.0007	0.0000	0.0002	0.0002	0.0001	0.0008	0.0007	0.0010	0.0000	0.0000	0.0000	1.3588	0.0060	3.5164	0.0139	0.0141	0.0127	1.9474	0.0002	3.9702	0.0762	364.6090	-0.0001	0.4041	14.0238	22.5720	8.5296	14.2914	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9937	0.0027	0.9910	0.0031	0.0027	0.0004	0.9906	0.0000	0.9905	2.0544	1.7958	0.2586	0.4096	0.3898	0.0198	1.6448	1.4060	0.2388	0.7313	0.4495	0.2818	0.2226	0.1903	0.0323	0.5087	0.2592	0.2495	0.0001	0.0267	0.0000	0.0546	0.0528	0.0827	0.0000	0.0007	0.0000	1.3588	0.0060	3.5164	0.0139	0.0141	0.0127	1.9474	0.0002	3.9702
0	4	0.1565	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0238	0.0000	8.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2195	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	836.7818	581.4088	0.0006	951.9995	857.4540	0.0000	3.5120	413.0994	0.0053	1.6970	1.9160	0.0000	5.6517	5.9299	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0001	0.0059	0.0069	0.0008	0.0000	0.0000	0.0000	0.0000	0.0248	-0.2167	-0.0003	14.0238	2.6969	8.5296	9.8679	0.6048	0.6048	0.0000	0.6048	0.6048	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3564	0.3156	0.0407	0.1070	0.1020	0.0050	0.2494	0.2137	0.0357	0.2354	0.1413	0.0940	0.0802	0.0674	0.0129	0.1552	0.0740	0.0812	836.7818	581.4088	0.0006	951.9995	857.4540	0.0000	3.5120	413.0994	0.0053	0.0020	0.0033	0.0001	0.0059	0.0069	0.0008	0.0000	0.0000	0.0000
0	6	0.2374	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37.8788	30.0089	0.0000	0.0007	0.0006	0.0000	218.7326	689.6015	0.0000	2.7357	3.1678	0.0000	0.0001	0.0001	0.0000	3.4495	4.0891	0.0000	0.0722	0.1056	0.0217	0.1896	0.2390	0.0000	0.0158	0.0059	0.0260	0.0000	0.1353	-0.3581	-0.0050	14.0238	4.0001	8.5296	5.0001	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0106	0.0093	0.0013	0.0090	0.0090	0.0000	0.0016	0.0003	0.0013	0.3653	0.3155	0.0498	0.0756	0.0711	0.0045	0.2897	0.2444	0.0453	0.1463	0.0882	0.0581	0.0475	0.0377	0.0098	0.0988	0.0505	0.0483	37.8788	30.0089	0.0000	0.0007	0.0006	0.0000	218.7326	689.6015	0.0000	0.0722	0.1056	0.0217	0.1896	0.2390	0.0000	0.0158	0.0059	0.0260
0	7	0.2308	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0238	0.0000	8.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2374	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0082	0.0015	0.0062	0.0071	0.0030	0.0052	0.0091	0.0012	inf	0.1216	0.0000	-0.0003	14.0238	2.0015	8.5296	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1847	0.1594	0.0253	0.0383	0.0360	0.0023	0.1464	0.1234	0.0230	0.0985	0.0594	0.0392	0.0320	0.0254	0.0066	0.0665	0.0340	0.0326	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0056	0.0082	0.0015	0.0062	0.0071	0.0030	0.0052	0.0091	0.0012
0	9	0.2374	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	2.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000	2.5520	4.1022	0.2512	2.8458	3.0629	0.0010	2.3188	6.3958	0.2724	0.9998	0.0413	0.0000	-0.0004	14.0238	0.0030	8.5296	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	2.0340	0.0000	0.0000	0.0000	2.5520	4.1022	0.2512	2.8458	3.0629	0.0010	2.3188	6.3958	0.2724
0	10	0.2211	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0357	0.0577	0.0044	0.0845	0.0930	0.0225	0.0097	0.0194	0.0024	inf	0.0542	0.0000	-0.0015	14.0238	0.8031	8.5296	2.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0023	0.0022	0.0001	0.0005	0.0004	0.0001	0.1137	0.1021	0.0115	0.0360	0.0350	0.0010	0.0777	0.0671	0.0105	0.0787	0.0462	0.0326	0.0273	0.0240	0.0033	0.0514	0.0221	0.0293	0.0000	0.0000	0.0011	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0357	0.0577	0.0044	0.0845	0.0930	0.0225	0.0097	0.0194	0.0024
