branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0610	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	37.3658	0.0000	2.2768	15.3213	0.0000	0.0000	0.0000	0.0000	0.0239	0.0270	0.0001	0.1051	0.1105	0.0001	0.0000	0.0000	0.0000	13.3139	0.0007	55.2239	0.0462	0.0072	4.3933	14.0947	0.0000	51.0398	0.0003	33446.4345	-0.0007	0.4917	1.0976	9.0584	2.9667	4.9987	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9811	0.0000	0.9810	0.0002	0.0000	0.0002	0.9809	0.0000	0.9809	0.1034	0.0913	0.0122	0.0235	0.0223	0.0012	0.0799	0.0689	0.0110	0.0737	0.0405	0.0332	0.0041	0.0041	0.0000	0.0696	0.0365	0.0331	0.0018	37.3658	0.0000	2.2768	15.3213	0.0000	0.0000	0.0000	0.0000	13.3139	0.0007	29.5830	0.0462	0.0072	4.3933	14.0947	0.0000	29.6107
0	2	0.0841	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	737.0094	2780.7789	793.2771	537.6791	0.0000	0.0000	0.0034	0.0000	0.0301	0.0075	0.0000	0.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.0976	0.0016	2.9667	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0031	0.0023	0.0005	0.0005	0.0000	0.0050	0.0027	0.0023	737.0094	0.0000	2780.7789	793.2771	0.0000	537.6791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000			
0	3	0.1443	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	506364.6676	0.0000	6993918.1932	126558.1873	0.0000	inf	1127588.3694	0.0000	4658886.3211	0.2227	0.0000	0.8674	0.2405	0.0000	1.4484	0.2062	0.0000	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1250	0.0186	-0.0000	1.0976	3.2486	2.9667	1.0064	0.0257	0.0000	0.0257	0.0133	0.0000	0.0133	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.0857	0.0296	0.0555	0.0462	0.0092	0.0598	0.0394	0.0204	0.0225	0.0136	0.0089	0.0034	0.0030	0.0004	0.0191	0.0107	0.0085	506364.6676	0.0000	6993918.1932	126558.1873	0.0000	inf	1127588.3694	0.0000	4658886.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0769	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0446	0.0000	0.0147	0.0143	0.0002	0.0039	121.2117	0.0000	0.0383	0.0432	0.0010	0.0198	0.0208	0.0001	0.0444	0.0514	0.0011	10.1412	0.9692	37.2543	1.3499	1.4576	0.9074	11.4820	0.0004	39.3388	0.0031	94.4709	-0.0008	0.4807	1.0976	6.8949	2.9667	10.7988	0.0030	0.0030	0.0000	0.0004	0.0004	0.0000	0.0026	0.0026	0.0000	0.9796	0.0103	0.9693	0.0114	0.0102	0.0012	0.9682	0.0000	0.9681	0.0788	0.0696	0.0092	0.0197	0.0187	0.0010	0.0591	0.0509	0.0083	0.0966	0.0548	0.0418	0.0123	0.0110	0.0013	0.0843	0.0438	0.0405	0.0038	0.2308	0.0000	0.0213	0.0223	0.0002	0.0039	186.1336	0.0000	10.1412	0.1872	23.1972	0.9312	0.9340	0.9074	11.4820	0.0003	23.9142
0	5	0.1351	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1789	0.6030	0.0000	0.4908	0.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	1.0976	9.0325	2.9667	1.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1007	0.0888	0.0119	0.0241	0.0229	0.0012	0.0766	0.0660	0.0107	0.0576	0.0355	0.0221	0.0091	0.0084	0.0007	0.0485	0.0271	0.0213	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0708	0.1148	0.0000	0.4482	0.4868	0.0000	0.0000	0.0000	0.0000
0	6	0.1443	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	183.8513	0.0000	inf	27.8583	0.0000	inf	1928469.3748	0.0000	inf	0.2455	0.0000	0.9013	0.2486	0.0000	1.4471	0.2422	0.0000	0.6401	0.0013	0.0022	0.0000	0.0089	0.0101	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0186	-0.0000	1.0976	2.2485	2.9667	2.0000	0.0257	0.0000	0.0257	0.0133	0.0000	0.0133	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0761	0.0285	0.0536	0.0444	0.0092	0.0509	0.0316	0.0193	0.0225	0.0136	0.0089	0.0034	0.0030	0.0004	0.0191	0.0107	0.0085	183.8513	0.0000	inf	27.8583	0.0000	inf	1928469.3748	0.0000	inf	0.0013	0.0022	0.0000	0.0089	0.0101	0.0000	0.0000	0.0000	0.0000
0	7	0.1443	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	68037.3578	30096.0294	632824.5954	16015.2694	10860.9470	inf	175375.6359	0.0000	447537.5328	0.4450	0.3014	0.7602	0.5542	0.4251	1.1265	0.2834	0.0000	0.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1492	0.0780	0.0103	-0.0000	1.0976	0.3880	2.9667	0.0450	0.0400	0.0186	0.0214	0.0297	0.0186	0.0111	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0617	0.0281	0.0536	0.0438	0.0099	0.0362	0.0180	0.0183	0.0023	0.0014	0.0009	0.0003	0.0003	0.0000	0.0020	0.0011	0.0009	68037.3578	30096.0294	632824.5954	16015.2694	10860.9470	inf	175375.6359	0.0000	447537.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1552	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0976	2.0000	2.9667	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0201	0.0030	0.0063	0.0058	0.0006	0.0168	0.0143	0.0024	0.0312	0.0190	0.0122	0.0031	0.0028	0.0003	0.0281	0.0161	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000						
0	9	0.1490	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	404.4839	inf	0.0000	216.4016	inf	0.0000	0.0000	0.0000	0.0061	0.0070	0.0000	0.0221	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.0976	2.7474	2.9667	4.0089	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0293	0.0040	0.0092	0.0087	0.0005	0.0240	0.0206	0.0035	0.0350	0.0213	0.0137	0.0051	0.0046	0.0004	0.0300	0.0167	0.0132	404.4839	inf	0.0000	216.4016	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	
0	10	0.1314	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	1.0976	1.0569	2.9667	0.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0239	0.0032	0.0070	0.0067	0.0003	0.0201	0.0172	0.0029	0.0171	0.0106	0.0065	0.0029	0.0028	0.0001	0.0142	0.0078	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001				
