branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0665	21	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.1109	0.0000	0.0609	0.1188	0.0000	0.0100	0.2340	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0027	0.0122	0.0075	0.0041	0.0232	0.0042	0.0002	0.0080	0.0000	2.3286	-0.0000	0.0002	6.3633	31.3499	5.5284	34.4275	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0008	0.0008	0.0003	0.0004	0.0004	0.0000	0.0004	0.5162	0.4623	0.0538	0.2771	0.2617	0.0154	0.2391	0.2007	0.0384	0.2022	0.1339	0.0683	0.1035	0.0850	0.0185	0.0986	0.0489	0.0497	0.0451	0.1109	0.0000	0.0609	0.1188	0.0000	0.0100	0.2340	0.0000	0.0059	0.0027	0.0122	0.0075	0.0041	0.0232	0.0042	0.0002	0.0080
0	2	0.0870	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8148	40.3419	0.1530	40.2804	39.4107	0.2453	0.1394	109274.1466	0.1532	0.1537	0.1888	0.0080	0.5021	0.5103	0.0000	0.0036	0.0019	0.0082	0.0226	0.0047	0.0522	0.0125	0.0129	0.0000	0.0256	0.0000	0.0535	0.0102	6.7241	-0.0319	0.0027	6.3633	19.0875	5.5284	29.3220	0.1036	0.1026	0.0010	0.1019	0.1019	0.0000	0.0017	0.0006	0.0010	0.0080	0.0010	0.0069	0.0010	0.0010	0.0000	0.0069	0.0000	0.0069	0.6741	0.5434	0.1307	0.2030	0.1998	0.0033	0.4711	0.3436	0.1275	0.3533	0.2205	0.1328	0.0828	0.0797	0.0031	0.2706	0.1408	0.1297	6.8148	40.3419	0.1530	40.2804	39.4107	0.2453	0.1394	109274.1466	0.1532	0.0226	0.0047	0.0522	0.0125	0.0129	0.0000	0.0256	0.0000	0.0535
0	3	1.1187	23	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0579	0.0556	0.0000	0.0666	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0006	0.0007	0.0004	0.0001	0.0000	0.0002	0.0000	0.3298	-0.0000	-0.0000	6.3633	6.8885	5.5284	7.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.1113	0.0133	0.0668	0.0628	0.0040	0.0578	0.0485	0.0093	0.0453	0.0292	0.0160	0.0229	0.0194	0.0035	0.0224	0.0099	0.0125	0.0579	0.0556	0.0000	0.0666	0.0668	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0006	0.0007	0.0004	0.0001	0.0000	0.0002
0	4	0.3025	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0174	0.0001	0.0306	0.0321	0.0000	0.0000	0.0000	0.0001	0.0020	0.0000	-0.0007	6.3633	4.5123	5.5284	4.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1171	0.1032	0.0139	0.0348	0.0335	0.0012	0.0823	0.0697	0.0127	0.1050	0.0747	0.0303	0.0424	0.0405	0.0020	0.0626	0.0343	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0174	0.0001	0.0306	0.0321	0.0000	0.0000	0.0000	0.0001	
0	5	1.0958	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5270	3.1393	0.0031	0.0051	0.0049	0.0066	7.6189	5.2948	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.2136	-0.0000	-0.0000	6.3633	7.2179	5.5284	6.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1208	0.0135	0.0712	0.0675	0.0036	0.0631	0.0533	0.0098	0.0448	0.0295	0.0152	0.0244	0.0199	0.0045	0.0203	0.0096	0.0107	3.5270	3.1393	0.0031	0.0051	0.0049	0.0066	7.6189	5.2948	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000
0	6	0.1641	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1509	0.3331	0.0001	0.0048	0.0480	0.0000	0.2452	0.3258	0.0002	0.4404	0.4969	0.0005	0.0190	0.0197	0.0000	0.6633	0.7854	0.0006	2.9193	1.4917	6.1030	3.9928	0.4111	95.5790	2.7055	2.4105	3.0355	0.0001	2.1761	-0.0977	0.1566	6.3633	20.7330	5.5284	19.5367	0.3078	0.3077	0.0000	0.0046	0.0046	0.0000	0.3032	0.3031	0.0000	1.0455	0.3292	0.7163	0.4073	0.0289	0.3784	0.6382	0.3003	0.3379	0.6989	0.6193	0.0796	0.2418	0.2334	0.0085	0.4571	0.3860	0.0711	0.3581	0.2365	0.1216	0.1223	0.1119	0.0103	0.2359	0.1246	0.1113	0.1509	0.3570	0.0001	0.0057	0.0763	0.0000	0.2452	0.3258	0.0002	2.9193	1.3919	5.8892	3.3319	0.2583	36.6900	2.7055	2.4105	3.0355
0	7	1.0959	22	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7768	6.3548	9.2528	7.9428	0.0000	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.3633	5.9997	5.5284	2.5283	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0889	0.0105	0.0537	0.0507	0.0030	0.0457	0.0382	0.0075	0.0252	0.0163	0.0089	0.0130	0.0105	0.0025	0.0122	0.0058	0.0064	8.7768	6.3548	0.0000	9.2528	7.9428	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.1374	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2714	0.0004	33.8591	0.0089	0.0007	33.8273	10.5835	0.0000	33.7505	0.0077	0.0000	0.0623	0.0009	0.0001	0.0430	0.0092	0.0000	0.0629	0.0284	0.0432	0.0018	0.1069	0.1117	0.0013	0.0009	0.0000	0.0019	546.2321	0.0237	0.0007	-0.0013	6.3633	4.3596	5.5284	6.1802	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0025	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.1242	0.1089	0.0153	0.0230	0.0225	0.0005	0.1012	0.0864	0.0149	0.0890	0.0572	0.0319	0.0234	0.0221	0.0013	0.0656	0.0350	0.0306	0.2714	0.0004	33.8591	0.0090	0.0007	33.8273	10.5835	0.0000	33.7505	0.0284	0.0432	0.0018	0.1056	0.1117	0.0013	0.0009	0.0000	0.0019
0	9	0.7364	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2992	0.1884	1.5886	0.3388	0.2607	7.7886	0.2662	0.0570	0.9799	0.0010	0.0007	0.0029	0.0018	0.0016	0.0075	0.0003	0.0000	0.0020	0.0032	0.0038	0.0018	0.0054	0.0060	0.0010	0.0012	0.0005	0.0020	0.4848	0.2203	0.0000	-0.0003	6.3633	31.2138	5.5284	10.8396	0.0007	0.0005	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.0008	0.0007	0.0001	0.0006	0.0006	0.0000	0.0002	0.0000	0.0001	0.7029	0.6272	0.0757	0.2950	0.2824	0.0126	0.4079	0.3448	0.0632	0.2483	0.1698	0.0785	0.1174	0.1025	0.0149	0.1309	0.0673	0.0636	0.2992	0.1884	1.5886	0.3388	0.2607	7.7886	0.2662	0.0570	0.9799	0.0032	0.0038	0.0018	0.0054	0.0060	0.0010	0.0012	0.0005	0.0020
0	10	0.3025	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0717	0.0115	0.0001	0.0729	0.0000	0.0000	0.0007	0.0001	0.0000	0.0006	0.0002	0.0000	0.0066	0.0000	0.0000	0.0000	8.4505	11.9908	0.0081	0.0204	0.0179	0.0908	13.9025	25.4965	0.0039	177.9708	0.0003	0.0000	-0.5327	6.3633	3.4886	5.5284	7.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9951	0.0003	0.0009	0.0008	0.0002	0.9945	0.9944	0.0001	0.0881	0.0776	0.0105	0.0262	0.0252	0.0009	0.0619	0.0524	0.0095	0.1178	0.0830	0.0348	0.0463	0.0440	0.0023	0.0715	0.0390	0.0325	0.0000	0.0000	0.0717	0.0115	0.0001	0.0957	0.0000	0.0000	0.0007	8.4505	11.9908	0.0081	0.0204	0.0179	0.0692	13.9025	25.4965	0.0039
