branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2038	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5993	0.5822	0.0000	61.6662	80.4718	0.0000	0.1825	0.1285	0.0000	1.3015	1.5565	0.0000	2.9950	3.0960	0.0000	0.5986	0.7658	0.0000	2.1719	2.6734	1.4595	0.0486	0.0385	0.2374	3.2805	5.9577	1.5133	0.0000	0.3843	-0.2642	-0.3500	13.9133	3.9326	27.7442	3.8742	0.6499	0.6499	0.0000	0.4387	0.4387	0.0000	0.2112	0.2112	0.0000	1.3798	0.9967	0.3831	0.0106	0.0080	0.0026	1.3692	0.9888	0.3805	0.4993	0.4175	0.0818	0.1465	0.1417	0.0048	0.3529	0.2758	0.0770	0.6353	0.3728	0.2625	0.2179	0.2069	0.0111	0.4174	0.1660	0.2514	0.5993	0.5822	0.0000	61.6662	80.4718	0.0000	0.1825	0.1285	0.0000	2.1719	2.6734	1.4595	0.0486	0.0385	0.2374	3.2805	5.9577	1.5133
0	2	0.4231	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8842	0.0001	9.5238	0.0135	0.0032	0.2353	1.9370	0.0000	6.8010	6.1585	0.0001	51.6052	0.0021	0.0005	0.0398	8.4057	0.0000	56.7739	2.1353	1.3584	5.4185	0.1536	0.1510	0.1690	4.3395	4.0873	8.3479	50174.0845	1.4178	0.5915	0.0832	13.9133	1.5571	27.7442	6.5712	0.9967	0.0000	0.9967	0.0001	0.0000	0.0001	0.9966	0.0000	0.9966	1.5084	0.6238	0.8845	0.0571	0.0481	0.0091	1.4512	0.5758	0.8755	0.1618	0.1425	0.0193	0.0433	0.0415	0.0018	0.1186	0.1010	0.0176	0.7064	0.4593	0.2471	0.3720	0.3184	0.0536	0.3344	0.1409	0.1936	2.8842	0.0001	14.4192	0.0135	0.0032	0.2353	1.9370	0.0000	12.5524	2.1353	1.3584	3.5789	0.1536	0.1510	0.1690	4.3395	4.0873	4.5229
0	3	0.2199	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5959	0.6852	0.9117	0.3039	2.0710	0.0001	0.5172	0.9704	1.5091	0.9682	0.0588	7.2101	0.2715	0.2883	0.0008	1.1304	0.0001	7.8919	1.6248	0.0858	7.9083	0.8936	0.1392	6.0721	2.1855	0.0001	5.2296	17.8655	29.8054	0.5685	1.6760	13.9133	12.8690	27.7442	21.5670	1.0519	0.0558	0.9961	0.0557	0.0557	0.0000	0.9962	0.0001	0.9961	3.8417	0.1247	3.7170	0.9169	0.1247	0.7922	2.9248	0.0000	2.9247	1.0864	0.9483	0.1382	0.2052	0.1932	0.0119	0.8813	0.7551	0.1262	2.3644	1.4533	0.9111	1.0261	0.8956	0.1305	1.3383	0.5577	0.7806	0.5959	0.6852	1.7673	0.3039	2.0710	0.0001	0.5172	0.9704	2.1063	1.6248	0.0858	4.0798	0.8936	0.1392	6.0721	2.1855	0.0001	3.7468
0	4	0.2498	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	442.3800	2564.9923	0.0008	372.9614	452.3721	0.0005	387.8585	187910.8723	0.0008	5.8434	6.7086	0.0000	2.1484	2.2433	0.0000	6.6306	7.7773	0.0000	0.0132	0.0026	0.0266	0.0058	0.0050	0.0104	0.0171	0.0000	0.0287	0.0000	8.0311	-0.4025	0.0031	13.9133	1.9992	27.7442	8.2488	0.9900	0.9900	0.0000	0.0639	0.0639	0.0000	0.9261	0.9261	0.0000	0.0087	0.0010	0.0077	0.0013	0.0010	0.0003	0.0074	0.0000	0.0074	0.1694	0.1476	0.0219	0.0298	0.0285	0.0013	0.1397	0.1191	0.0206	0.6574	0.3676	0.2898	0.2254	0.1924	0.0330	0.4320	0.1752	0.2568	442.3800	2564.9923	0.0008	372.9614	452.3721	0.0005	387.8585	187910.8723	0.0008	0.0132	0.0026	0.0266	0.0058	0.0050	0.0104	0.0171	0.0000	0.0287
0	5	0.4216	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1789	10.7281	0.0000	1.2036	23.0767	0.0000	0.0034	10.6400	0.0000	0.0056	0.0064	0.0000	0.0208	0.0226	0.0000	0.0001	0.0002	0.0000	0.0313	0.0006	0.0866	0.0173	0.0010	0.1157	0.0430	0.0000	0.0802	0.0000	80.3895	-0.0002	0.0069	13.9133	1.0080	27.7442	7.6642	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0152	0.0002	0.0150	0.0038	0.0002	0.0036	0.0114	0.0000	0.0114	0.0867	0.0756	0.0111	0.0229	0.0211	0.0018	0.0638	0.0545	0.0093	0.4852	0.3118	0.1734	0.2202	0.1888	0.0313	0.2650	0.1230	0.1421	0.1789	10.7281	0.0000	1.2036	23.0767	0.0000	0.0034	10.6400	0.0000	0.0313	0.0006	0.0866	0.0173	0.0010	0.1157	0.0430	0.0000	0.0802
0	6	0.4375	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6975	0.8673	0.3709	1.1294	1.2689	0.2024	0.2360	0.0041	0.4124	0.0054	0.2224	-0.0000	-0.1921	13.9133	3.1383	27.7442	6.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5500	0.4500	0.1001	0.4601	0.4493	0.0108	0.0900	0.0007	0.0893	0.3051	0.2681	0.0369	0.0778	0.0743	0.0035	0.2272	0.1938	0.0334	0.7886	0.5188	0.2698	0.4074	0.3541	0.0533	0.3813	0.1647	0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6975	0.8673	0.3709	1.1294	1.2689	0.2024	0.2360	0.0041	0.4124
0	7	0.1825	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.4176	0.8702	64.6218	0.8458	0.8222	0.0579	3.4277	0.5979	70.1375	2.0240	0.7891	10.6153	0.3441	0.3633	0.0095	2.4008	0.8943	11.5241	0.5922	0.9068	0.1643	0.4068	0.4418	0.1640	0.7004	1.4957	0.1643	1.9338	0.1331	0.7453	-0.7511	13.9133	17.2528	27.7442	29.7863	2.9508	1.0058	1.9450	0.0919	0.0918	0.0001	2.8589	0.9140	1.9449	1.8154	1.6021	0.2133	0.4595	0.4362	0.0233	1.3559	1.1659	0.1900	1.4579	1.2746	0.1832	0.2671	0.2526	0.0145	1.1908	1.0220	0.1688	3.0653	1.7668	1.2985	1.1294	0.9873	0.1421	1.9359	0.7795	1.1564	3.4176	0.8702	64.6218	0.8458	0.8222	0.0579	3.4277	0.5979	70.1375	0.5922	0.9068	0.1643	0.4068	0.4418	0.1640	0.7004	1.4957	0.1643
0	8	0.3677	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2293	1.8358	0.0000	0.0030	0.0065	0.0000	0.2050	911.8681	0.0000	0.5196	0.5935	0.0000	0.0030	0.0032	0.0000	0.7004	0.8163	0.0000	2.2659	0.3233	13.1742	1.0000	0.4973	3.6100	3.4168	0.0009	13.4298	0.0000	10.3989	-0.0935	1.3364	13.9133	4.9587	27.7442	19.6971	0.2301	0.2301	0.0000	0.0003	0.0003	0.0000	0.2297	0.2297	0.0000	3.5076	0.3077	3.1999	0.7372	0.3074	0.4298	2.7704	0.0003	2.7701	0.4428	0.3877	0.0552	0.1148	0.1062	0.0086	0.3280	0.2814	0.0466	1.5480	0.9518	0.5962	0.7372	0.6181	0.1191	0.8108	0.3337	0.4771	0.2293	1.8358	0.0000	0.0030	0.0065	0.0000	0.2050	911.8681	0.0000	2.2659	0.3233	5.3671	1.0000	0.4973	3.6100	3.4168	0.0009	5.8055
0	9	0.4330	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	150.4949	0.0000	1346.9511	0.0366	0.0000	181.3894	377.1144	0.0000	1222.8562	0.1989	0.0000	1.4866	0.0001	0.0000	0.0013	0.3038	0.0000	1.7209	0.0013	0.0015	0.0011	0.0019	0.0023	0.0000	0.0008	0.0000	0.0014	inf	0.4639	0.0435	-0.0001	13.9133	3.3987	27.7442	8.2561	0.0733	0.0000	0.0733	0.0000	0.0000	0.0000	0.0733	0.0000	0.0733	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.3687	0.3194	0.0493	0.1273	0.1206	0.0067	0.2414	0.1988	0.0426	0.5261	0.3265	0.1997	0.2466	0.2033	0.0433	0.2796	0.1232	0.1564	150.4949	0.0000	1346.9511	0.0366	0.0000	181.3894	377.1144	0.0000	1222.8562	0.0013	0.0015	0.0011	0.0019	0.0023	0.0000	0.0008	0.0000	0.0014
0	10	0.4330	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.6557	231.8053	0.0055	42.8299	394.1727	0.0009	0.0017	0.0000	0.0056	1.9849	2.2851	0.0078	5.9134	6.2735	0.0007	0.0015	0.0000	0.0090	0.5430	0.0099	1.4097	0.1381	0.0159	0.7194	0.8904	0.0001	1.5938	0.0005	87.9596	-0.3733	0.1872	13.9133	4.5458	27.7442	12.7491	0.9192	0.9188	0.0005	0.9188	0.9188	0.0000	0.0005	0.0000	0.0005	0.4091	0.0046	0.4046	0.0480	0.0046	0.0435	0.3611	0.0000	0.3611	0.4631	0.4021	0.0610	0.1554	0.1464	0.0089	0.3077	0.2556	0.0521	0.7535	0.4666	0.2870	0.3480	0.2876	0.0604	0.4055	0.1790	0.2266	3.6557	231.8053	0.0055	42.8299	394.1727	0.0009	0.0017	0.0000	0.0056	0.5430	0.0099	1.4097	0.1381	0.0159	0.7194	0.8904	0.0001	1.5938
