branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0945	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2705	0.2174	0.0051	0.5784	0.5775	0.0072	0.0051	0.0140	0.0035	0.0034	0.0039	0.0000	0.0301	0.0311	0.0000	0.0000	0.0000	0.0000	0.0124	0.0179	0.0001	0.0521	0.0539	0.0024	0.0000	0.0000	0.0001	0.0000	0.0037	-0.0001	-0.0005	7.0654	1.2411	6.0839	1.2548	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0670	0.0579	0.0092	0.0075	0.0072	0.0002	0.0595	0.0506	0.0089	0.0570	0.0394	0.0176	0.0136	0.0131	0.0005	0.0434	0.0263	0.0171	0.2705	0.2174	0.0051	0.5784	0.5775	0.0072	0.0051	0.0140	0.0035	0.0124	0.0179	0.0001	0.0521	0.0539	0.0024	0.0000	0.0000	0.0001
0	4	0.1901	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0654	1.0000	6.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0361	0.0054	0.0097	0.0091	0.0006	0.0317	0.0269	0.0048	0.0111	0.0066	0.0044	0.0028	0.0024	0.0004	0.0082	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1734	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1338.1851	1016.7010	0.0000	3.2816	3.7571	0.0000	2823.3527	1894.5702	0.0000	1.3157	1.5355	0.0000	0.0089	0.0105	0.0000	1.7170	1.9988	0.0000	0.0010	0.0015	0.0002	0.0027	0.0028	0.0020	0.0006	0.0011	0.0001	0.0000	0.0645	-0.4551	-0.0002	7.0654	14.6977	6.0839	4.4393	0.9998	0.9998	0.0000	0.0016	0.0016	0.0000	0.9982	0.9982	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7599	0.6511	0.1088	0.1785	0.1517	0.0268	0.5814	0.4994	0.0820	0.2716	0.1661	0.1055	0.0484	0.0437	0.0048	0.2232	0.1224	0.1007	1338.1851	1016.7010	0.0000	3.2816	3.7571	0.0000	2823.3527	1894.5702	0.0000	0.0010	0.0015	0.0002	0.0027	0.0028	0.0020	0.0006	0.0011	0.0001
0	6	0.1088	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0654	2.3275	6.0839	1.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1166	0.0176	0.0273	0.0269	0.0004	0.1069	0.0897	0.0172	0.0475	0.0296	0.0179	0.0101	0.0086	0.0015	0.0375	0.0210	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	7	0.1738	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.7957	0.0000	81989722.4310	0.0072	0.0000	11149.7070	1226.7511	0.0000	302113152.5310	2.1153	0.0000	12.7480	0.0017	0.0000	0.0076	3.8379	0.0000	31.9369	0.0687	0.1113	0.0000	0.2354	0.2666	0.0000	0.0031	0.0061	0.0000	11451524.5202	0.0000	0.4323	-0.0049	7.0654	4.7951	6.0839	4.0165	0.7936	0.0000	0.7936	0.0003	0.0000	0.0003	0.7933	0.0000	0.7933	0.0076	0.0076	0.0000	0.0074	0.0074	0.0000	0.0002	0.0002	0.0000	0.3752	0.3129	0.0623	0.1685	0.1310	0.0374	0.2067	0.1819	0.0248	0.1108	0.0684	0.0424	0.0313	0.0276	0.0037	0.0795	0.0408	0.0388	30.7957	0.0000	81989722.4310	0.0072	0.0000	11149.7070	1226.7511	0.0000	302113152.5310	0.0687	0.1113	0.0000	0.2354	0.2666	0.0000	0.0031	0.0061	0.0000
0	8	0.1901	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0654	0.0000	6.0839	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0198	0.0131	0.0085	0.0072	0.0013	0.0245	0.0126	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000						
0	9	0.1860	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0654	0.0000	6.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1901	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0012	0.0000	0.0076	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0654	2.0000	6.0839	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0719	0.0108	0.0194	0.0182	0.0012	0.0633	0.0536	0.0096	0.0653	0.0393	0.0260	0.0168	0.0142	0.0026	0.0485	0.0251	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0012	0.0000	0.0076	0.0000	0.0000	0.0000						
0	11	0.1744	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0463	0.0160	0.0006	0.0759	0.0569	0.0053	0.0000	0.0000	0.0000	0.0051	0.0057	0.0000	0.0185	0.0189	0.0000	0.0000	0.0000	0.0000	0.1103	0.3583	0.0007	0.2432	0.3329	0.0011	0.0031	0.0048	0.0004	0.0000	0.0021	-0.0004	-0.0063	7.0654	2.6493	6.0839	0.4929	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0097	0.0097	0.0000	0.0002	0.0001	0.0000	0.1858	0.1662	0.0196	0.0515	0.0502	0.0013	0.1343	0.1160	0.0183	0.0890	0.0589	0.0301	0.0398	0.0290	0.0108	0.0492	0.0299	0.0194	0.0463	0.0343	0.0006	0.0759	0.0569	0.0053	0.0000	0.0000	0.0000	0.1103	0.1664	0.0007	0.2432	0.3329	0.0011	0.0031	0.0048	0.0004
0	12	0.1757	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7383	8.8338	0.0000	35.5838	33.0659	0.0000	0.0034	0.0021	0.0000	0.0106	0.0122	0.0000	0.0525	0.0548	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0015	0.0017	0.0000	0.0007	0.0013	0.0000	0.0000	0.0177	-0.0016	-0.0001	7.0654	7.7201	6.0839	7.8833	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3279	0.2858	0.0421	0.0664	0.0636	0.0028	0.2615	0.2222	0.0393	0.1951	0.1159	0.0792	0.0413	0.0366	0.0047	0.1538	0.0793	0.0746	12.7383	8.8338	0.0000	35.5838	33.0659	0.0000	0.0034	0.0021	0.0000	0.0008	0.0014	0.0000	0.0015	0.0017	0.0000	0.0007	0.0013	0.0000
