branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0347	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.2219	0.0000	0.4953	0.4969	0.0000	0.0000	0.0000	0.0000	0.0388	0.0477	0.0000	0.1846	0.1851	0.0000	0.0000	0.0000	0.0000	4.2761	0.2150	9.3004	0.3728	0.3726	0.4402	6.1144	0.0000	9.3195	0.0000	34.9577	-0.0007	0.3234	1.5477	1.0062	2.8539	5.8313	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6985	0.0194	0.6790	0.0195	0.0194	0.0001	0.6790	0.0000	0.6790	0.0412	0.0335	0.0077	0.0087	0.0086	0.0000	0.0325	0.0249	0.0076	0.1633	0.0903	0.0730	0.0523	0.0521	0.0002	0.1110	0.0382	0.0729	0.0091	0.2219	0.0000	0.4953	0.4969	0.0000	0.0000	0.0000	0.0000	4.2761	0.2150	9.3004	0.3728	0.3726	0.4402	6.1144	0.0000	9.3195
0	2	0.0710	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5477	0.0000	2.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1848	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1779	2.5345	0.0000	8.2960	7.1943	0.0000	0.0000	0.0000	0.0000	0.0226	0.0263	0.0000	0.1495	0.1537	0.0000	0.0000	0.0000	0.0000	0.0071	0.0104	0.0010	0.0180	0.0214	0.0003	0.0006	0.0000	0.0012	0.0000	0.0537	-0.0005	-0.0002	1.5477	1.9984	2.8539	4.0502	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0530	0.0456	0.0075	0.0080	0.0078	0.0002	0.0450	0.0378	0.0072	0.0648	0.0422	0.0226	0.0243	0.0205	0.0039	0.0405	0.0217	0.0188	3.1779	2.5345	0.0000	8.2960	7.1943	0.0000	0.0000	0.0000	0.0000	0.0071	0.0104	0.0010	0.0180	0.0214	0.0003	0.0006	0.0000	0.0012
0	4	0.0988	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0093	0.0001	0.0162	0.0189	0.0000	0.0001	0.0000	0.0001	0.0000	0.0052	-0.0000	-0.0003	1.5477	0.0031	2.8539	8.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0958	0.0629	0.0329	0.0359	0.0308	0.0052	0.0599	0.0322	0.0277	0.0018	0.0013	0.0000	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0061	0.0093	0.0001	0.0162	0.0189	0.0000	0.0001	0.0000	0.0001
0	5	0.1154	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0078	0.0959	0.0178	0.0167	0.0277	0.0512	0.0000	0.1023	7.1249	0.0000	0.0010	1.5477	2.1201	2.8539	3.7202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0003	0.0024	0.0004	0.0003	0.0001	0.0024	0.0000	0.0024	0.0797	0.0669	0.0127	0.0198	0.0195	0.0003	0.0598	0.0474	0.0124	0.0689	0.0436	0.0254	0.0226	0.0204	0.0022	0.0463	0.0231	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0078	0.0959	0.0178	0.0167	0.0277	0.0512	0.0000	0.1023	
0	6	0.1493	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.3353	0.0000	0.7083	0.8535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	1.5477	0.0000	2.8539	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0135	0.0080	0.0064	0.0053	0.0011	0.0151	0.0082	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2108	0.3353	0.0000	0.7083	0.8535	0.0000	0.0000	0.0000	0.0000						
0	7	0.1848	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3866	0.0000	13.5061	0.0000	0.0000	0.0000	6.8620	0.0000	13.6059	0.0216	0.0000	0.1292	0.0000	0.0000	0.0000	0.0307	0.0000	0.1311	0.0560	0.0809	0.0096	0.1411	0.1656	0.0092	0.0045	0.0000	0.0096	inf	0.0634	0.0000	-0.0014	1.5477	0.0016	2.8539	5.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0029	0.0029	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0546	0.0356	0.0191	0.0206	0.0174	0.0032	0.0340	0.0182	0.0158	0.3866	0.0000	13.5061	0.0000	0.0000	0.0000	6.8620	0.0000	13.6059	0.0560	0.0809	0.0096	0.1411	0.1656	0.0092	0.0045	0.0000	0.0096
0	8	0.1759	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.2548	35.3803	0.0000	111.8266	97.3273	0.0000	0.0000	0.0000	0.0000	0.0371	0.0432	0.0000	0.2466	0.2535	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0027	0.0022	0.0026	0.0002	0.0015	0.0000	0.0032	0.0000	1.2188	-0.0000	0.0000	1.5477	0.0016	2.8539	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0137	0.0076	0.0077	0.0064	0.0013	0.0136	0.0073	0.0063	21.2548	35.3803	0.0000	111.8266	97.3273	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0027	0.0022	0.0026	0.0002	0.0015	0.0000	0.0032
0	9	0.1799	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5477	0.0000	2.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1211	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.0066	0.4407	0.4288	0.0135	2.7981	0.0012	0.0000	0.0025	36.6360	0.0000	0.0027	1.5477	0.0005	2.8539	3.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0002	0.0056	0.0058	0.0002	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0233	0.0128	0.0134	0.0114	0.0020	0.0227	0.0119	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.0066	0.4407	0.4288	0.0135	2.7981	0.0012	0.0000	0.0025	
