branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0636	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6985	68.7258	0.0135	12.3323	15.9309	0.0985	0.5614	inf	0.0130	3.0175	3.3666	0.1406	4.7464	4.8558	0.2538	2.6649	3.0276	0.1362	4.3201	0.0490	10.3887	0.3849	0.3048	2.5776	4.7466	0.0000	10.4544	0.0051	149.2602	-0.3970	1.0438	3.7347	7.0000	11.6280	21.0001	0.7120	0.7084	0.0036	0.1897	0.1895	0.0002	0.5223	0.5189	0.0033	2.1167	0.0141	2.1026	0.0184	0.0141	0.0044	2.0982	0.0000	2.0982	0.2360	0.2104	0.0255	0.0400	0.0390	0.0010	0.1960	0.1714	0.0246	0.4900	0.2876	0.2024	0.0479	0.0462	0.0017	0.4421	0.2413	0.2007	0.6985	68.7258	0.0135	12.3323	15.9309	0.0985	0.5614	inf	0.0130	4.3201	0.0490	10.3887	0.3849	0.3048	2.5776	4.7466	0.0000	10.4544
0	2	0.1182	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0793	0.2130	0.2398	0.1428	0.8145	0.2331	0.0712	0.0000	0.2426	0.0022	0.0001	0.0165	0.0018	0.0009	0.0206	0.0022	0.0000	0.0164	0.0278	0.0004	0.0688	0.0123	0.0011	0.0882	0.0315	0.0001	0.0675	28.9933	116.0543	0.0001	0.0022	3.7347	4.9970	11.6280	2.9253	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0045	0.0000	0.0045	0.0004	0.0000	0.0004	0.0041	0.0000	0.0041	0.1362	0.1186	0.0176	0.0114	0.0109	0.0005	0.1248	0.1077	0.0171	0.1618	0.0970	0.0648	0.0312	0.0272	0.0040	0.1306	0.0698	0.0608	0.0793	0.2130	0.2398	0.1428	0.8145	0.2331	0.0712	0.0000	0.2426	0.0278	0.0004	0.0688	0.0123	0.0011	0.0882	0.0315	0.0001	0.0675
0	3	0.1435	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7347	2.0000	11.6280	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0627	0.0069	0.0200	0.0193	0.0006	0.0496	0.0434	0.0062	0.0535	0.0326	0.0209	0.0109	0.0098	0.0011	0.0425	0.0227	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1111	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	54.9774	0.0051	212.8216	0.0318	0.0011	2.1002	50.8692	0.0135	189.7980	3.9116	0.0001	37.5089	0.0008	0.0000	0.0299	4.9705	0.0001	39.4935	0.0711	0.0158	0.1762	0.0240	0.0259	0.0143	0.0977	0.0072	0.2081	54089.2626	5.8578	0.4339	0.0084	3.7347	7.0156	11.6280	5.6146	0.9923	0.0000	0.9923	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.0238	0.0035	0.0204	0.0029	0.0026	0.0003	0.0209	0.0008	0.0201	0.2537	0.2272	0.0265	0.0541	0.0527	0.0013	0.1996	0.1745	0.0251	0.3352	0.2196	0.1156	0.1209	0.1019	0.0190	0.2143	0.1177	0.0966	54.9774	0.0051	212.8216	0.0318	0.0011	2.1002	50.8692	0.0135	189.7980	0.0711	0.0158	0.1762	0.0240	0.0259	0.0143	0.0977	0.0072	0.2081
0	5	0.1269	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6974	0.0000	4.1480	0.0782	0.0000	0.4796	2.3251	0.0000	7.8629	0.0038	0.0000	0.0296	0.0014	0.0000	0.0281	0.0040	0.0000	0.0296	0.0054	0.0043	0.0071	0.0180	0.0133	0.0587	0.0017	0.0000	0.0038	inf	1.0056	0.0002	0.0000	3.7347	4.9957	11.6280	5.1499	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0011	0.0006	0.0006	0.0008	0.0006	0.0003	0.0003	0.0000	0.0003	0.1378	0.1203	0.0176	0.0144	0.0136	0.0007	0.1235	0.1066	0.0168	0.2088	0.1295	0.0794	0.0471	0.0422	0.0049	0.1618	0.0872	0.0745	0.6974	0.0000	4.1480	0.0782	0.0000	0.4796	2.3251	0.0000	7.8629	0.0054	0.0043	0.0071	0.0180	0.0133	0.0587	0.0017	0.0000	0.0038
0	6	0.1194	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.1835	0.0030	0.0000	0.1445	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0020	0.0031	0.0004	0.0103	0.0106	0.0080	0.0000	0.0000	0.0000	inf	0.0836	0.0000	-0.0002	3.7347	2.0137	11.6280	9.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0726	0.0652	0.0075	0.0175	0.0170	0.0005	0.0551	0.0481	0.0070	0.1929	0.1176	0.0753	0.0379	0.0341	0.0037	0.1550	0.0834	0.0716	0.0037	0.0000	0.1835	0.0030	0.0000	0.1445	0.0000	0.0000	0.0000	0.0020	0.0031	0.0004	0.0103	0.0106	0.0080	0.0000	0.0000	0.0000	
0	7	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2149	0.0023	13.5011	0.0847	0.0020	0.3552	4.2711	0.0000	15.6518	0.1187	0.0000	1.2327	0.0017	0.0000	0.0470	0.1766	0.0000	1.3946	0.0369	0.0022	0.0913	0.0195	0.0072	0.1322	0.0414	0.0000	0.0891	26012.3141	26.8677	0.0019	0.0009	3.7347	1.0087	11.6280	1.9687	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0019	0.0001	0.0019	0.0002	0.0001	0.0001	0.0017	0.0000	0.0017	0.0369	0.0333	0.0036	0.0122	0.0118	0.0004	0.0247	0.0216	0.0031	0.0526	0.0321	0.0205	0.0107	0.0096	0.0010	0.0420	0.0225	0.0195	3.2149	0.0023	13.5011	0.0847	0.0020	0.3552	4.2711	0.0000	15.6518	0.0369	0.0022	0.0913	0.0195	0.0072	0.1322	0.0414	0.0000	0.0891
0	8	0.1100	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7347	1.0000	11.6280	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0308	0.0035	0.0090	0.0087	0.0003	0.0253	0.0221	0.0032	0.0355	0.0210	0.0145	0.0056	0.0051	0.0005	0.0299	0.0159	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53.5884	0.3281	31740.3510	0.4619	0.2880	103.2188	9563.0693	0.0000	92986.9513	0.0618	0.0006	0.6380	0.0026	0.0018	0.0258	0.0898	0.0000	0.7161	0.0012	0.0019	0.0000	0.0057	0.0062	0.0003	0.0000	0.0000	0.0000	109.9660	0.0068	0.0019	-0.0000	3.7347	2.0034	11.6280	1.0351	0.0044	0.0000	0.0044	0.0001	0.0000	0.0000	0.0044	0.0000	0.0044	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0715	0.0646	0.0069	0.0229	0.0221	0.0008	0.0486	0.0425	0.0061	0.0537	0.0327	0.0209	0.0109	0.0098	0.0011	0.0428	0.0229	0.0199	53.5884	0.3281	31740.3510	0.4619	0.2880	103.2188	9563.0693	0.0000	92986.9513	0.0012	0.0019	0.0000	0.0057	0.0062	0.0003	0.0000	0.0000	0.0000
0	10	0.1435	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10636.7587	34.0661	42432.4571	0.4569	0.2803	1.4914	17847.6958	inf	66281.5087	7.2218	0.0002	73.3678	0.0005	0.0000	0.0162	10.1016	0.0002	80.6721	0.0007	0.0000	0.0017	0.0011	0.0000	0.0109	0.0006	0.0000	0.0012	49363.9516	233.0507	0.4345	0.0000	3.7347	4.0000	11.6280	1.0024	0.9935	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1240	0.0135	0.0392	0.0380	0.0012	0.0983	0.0860	0.0123	0.0883	0.0538	0.0345	0.0180	0.0162	0.0018	0.0703	0.0376	0.0327	10636.7587	34.0661	42432.4571	0.4569	0.2803	1.4914	17847.6958	inf	66281.5087	0.0007	0.0000	0.0017	0.0011	0.0000	0.0109	0.0006	0.0000	0.0012
