branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0534	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7454	56.8951	2.0448	7.2167	6.9043	27.3457	1.6663	inf	2.0270	3.5330	2.1987	10.4203	0.9524	0.9053	4.1780	4.0952	2.5434	10.5210	2.0242	0.0386	5.0961	0.1320	0.1311	0.1528	2.4576	0.0000	5.1904	0.9182	85.2349	0.2718	0.8779	7.4305	19.6818	13.0729	27.9539	3.6076	1.8808	1.7269	0.1740	0.1630	0.0110	3.4337	1.7178	1.7159	2.1321	0.0247	2.1074	0.0259	0.0247	0.0012	2.1062	0.0000	2.1062	1.0211	0.8554	0.1657	0.1827	0.1800	0.0026	0.8385	0.6754	0.1631	1.0533	0.6398	0.4135	0.1963	0.1886	0.0077	0.8570	0.4512	0.4058	1.7454	56.8951	2.0448	7.2167	6.9043	27.3457	1.6663	inf	2.0270	2.0242	0.0386	5.0961	0.1320	0.1311	0.1528	2.4576	0.0000	5.1904
0	2	0.0959	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.1607	0.0347	0.1815	0.3659	0.4699	0.0091	0.0000	0.0304	0.0017	0.0002	0.0129	0.0015	0.0008	0.0274	0.0017	0.0000	0.0123	0.1329	0.0010	0.3723	0.0082	0.0022	0.0584	0.1913	0.0000	0.4054	11.2225	208.8239	0.0001	0.0159	7.4305	1.4494	13.0729	7.9990	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0379	0.0002	0.0377	0.0007	0.0002	0.0006	0.0371	0.0000	0.0371	0.0729	0.0641	0.0088	0.0129	0.0125	0.0003	0.0601	0.0516	0.0085	0.2850	0.1837	0.1012	0.0908	0.0812	0.0096	0.1941	0.1025	0.0916	0.0128	0.1607	0.0347	0.1815	0.3659	0.4699	0.0091	0.0000	0.0304	0.1329	0.0010	0.3723	0.0082	0.0022	0.0584	0.1913	0.0000	0.4054
0	3	0.2121	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0138	0.2750	0.0927	0.0786	1.2595	0.0000	0.0000	0.0000	0.0306	0.0332	0.0000	0.0504	0.0525	0.0000	0.0000	0.0000	0.0000	1.6016	2.4099	0.0000	0.5433	0.6683	0.0000	2.6723	5.1940	0.0000	0.0000	0.0000	-0.0012	-0.3363	7.4305	0.9940	13.0729	6.8397	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.5832	0.5832	0.0000	0.0995	0.0995	0.0000	0.4837	0.4837	0.0000	0.1011	0.0932	0.0078	0.0614	0.0589	0.0025	0.0397	0.0344	0.0053	0.3642	0.2420	0.1221	0.1831	0.1489	0.0343	0.1810	0.0931	0.0879	0.0191	0.0138	0.2750	0.0927	0.0786	1.2595	0.0000	0.0000	0.0000	1.6016	2.4099	0.0000	0.5433	0.6683	0.0000	2.6723	5.1940	0.0000
0	4	0.1119	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1872	0.9003	0.0000	0.0807	0.0728	0.0010	0.1322	0.7697	0.0000	0.4647	0.5348	0.0000	0.0290	0.0301	0.0000	0.5350	0.6264	0.0000	2.4827	0.5940	6.1562	0.3587	0.4137	0.0332	4.0468	0.8138	7.5040	0.0000	5.3285	-0.0909	0.5574	7.4305	11.0377	13.0729	12.6730	0.2254	0.2254	0.0000	0.0019	0.0019	0.0000	0.2234	0.2234	0.0000	2.1006	0.3319	1.7687	0.1287	0.1270	0.0017	1.9719	0.2049	1.7669	0.4850	0.4214	0.0635	0.0673	0.0647	0.0026	0.4177	0.3567	0.0610	0.8461	0.5588	0.2873	0.3588	0.3070	0.0518	0.4873	0.2518	0.2355	0.1872	0.9003	0.0000	0.0807	0.0728	0.0010	0.1322	0.7697	0.0000	2.4827	0.5940	6.1562	0.3587	0.4137	0.0332	4.0468	0.8138	7.5040
0	5	0.0873	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0399	0.0000	0.1086	0.1159	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0023	7.4305	3.0000	13.0729	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1311	0.1140	0.0170	0.0211	0.0203	0.0007	0.1100	0.0937	0.0163	0.1592	0.0991	0.0601	0.0364	0.0341	0.0023	0.1228	0.0650	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0399	0.0000	0.1086	0.1159	0.0000	0.0000	0.0000	0.0000		
0	6	0.1911	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0194	0.0000	0.0090	0.1060	0.0040	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0005	0.0003	0.0039	0.0000	0.0000	0.0000	2.3245	0.0045	6.1939	0.0542	0.0032	0.9631	3.6310	0.0061	6.4793	0.5000	822.8802	-0.0000	0.5156	7.4305	5.8239	13.0729	11.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2213	0.0015	1.2198	0.0104	0.0006	0.0098	1.2109	0.0009	1.2100	0.2626	0.2279	0.0348	0.0614	0.0588	0.0026	0.2012	0.1690	0.0322	0.5254	0.3285	0.1969	0.1919	0.1817	0.0102	0.3335	0.1467	0.1868	0.0000	0.0194	0.0000	0.0090	0.1060	0.0040	0.0000	0.0000	0.0000	2.3245	0.0045	6.1939	0.0542	0.0032	0.9631	3.6310	0.0061	6.4793
0	7	0.2073	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0102	0.0000	0.0765	0.0690	0.2514	0.0000	0.0000	0.0000	0.0187	0.0215	0.0000	0.0862	0.0909	0.0000	0.0001	0.0002	0.0000	2.9391	2.1122	4.4212	1.1277	1.3165	0.0000	4.6558	3.5855	5.4913	0.0000	1.1677	-0.0009	-0.0502	7.4305	3.0034	13.0729	6.0754	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.3232	0.6104	0.7128	0.2470	0.2470	0.0000	1.0762	0.3634	0.7128	0.1257	0.1094	0.0164	0.0271	0.0258	0.0014	0.0986	0.0836	0.0150	0.4502	0.2890	0.1612	0.2191	0.1877	0.0314	0.2311	0.1013	0.1298	0.0064	0.0102	0.0000	0.0765	0.0690	0.2514	0.0000	0.0000	0.0000	2.9391	2.1122	4.4212	1.1277	1.3165	0.0000	4.6558	3.5855	5.4913
0	8	0.2286	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.4305	0.0000	13.0729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0178	0.0011	0.0151	0.0145	0.0006	0.0038	0.0033	0.0006	0.0255	0.0156	0.0099	0.0086	0.0082	0.0005	0.0169	0.0074	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	9	0.2073	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0246	0.0000	0.0008	0.0376	0.0000	0.0000	355.1674	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	1.0887	0.0066	3.0355	0.4688	0.0108	3.3885	1.6064	0.0000	2.9618	0.0007	254.9531	-0.0000	0.2458	7.4305	6.0008	13.0729	7.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5860	0.0023	0.5837	0.1148	0.0023	0.1126	0.4711	0.0000	0.4711	0.2480	0.2158	0.0321	0.0530	0.0503	0.0027	0.1949	0.1655	0.0294	0.5383	0.3460	0.1923	0.2450	0.2118	0.0332	0.2933	0.1342	0.1591	0.0001	0.0246	0.0000	0.0008	0.0376	0.0000	0.0000	355.1674	0.0000	1.0887	0.0066	3.0355	0.4688	0.0108	3.3885	1.6064	0.0000	2.9618
0	10	0.2037	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0691	0.0799	0.0000	0.0025	0.0025	0.0000	0.1636	0.2388	0.0000	0.0935	0.1024	0.0000	0.0033	0.0034	0.0000	0.2250	0.2637	0.0000	1.3527	1.2829	1.4741	1.3326	1.3526	1.2085	1.3754	1.1046	1.5414	0.0000	0.6598	-0.0027	-0.0747	7.4305	0.8443	13.0729	2.3796	0.0067	0.0067	0.0000	0.0001	0.0001	0.0000	0.0065	0.0065	0.0000	0.4168	0.2511	0.1657	0.2178	0.1903	0.0275	0.1990	0.0608	0.1382	0.0712	0.0650	0.0062	0.0422	0.0403	0.0019	0.0290	0.0247	0.0043	0.3081	0.1957	0.1124	0.1635	0.1407	0.0227	0.1447	0.0550	0.0897	0.0691	0.0799	0.0000	0.0025	0.0025	0.0000	0.1636	0.2388	0.0000	1.3527	1.2829	1.4741	1.3326	1.3526	1.2085	1.3754	1.1046	1.5414
