branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1169	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0032	0.0115	0.0066	0.0073	0.0007	0.0069	0.0000	0.0123	2.6938	0.0000	0.0003	2.5231	0.0002	17.5319	6.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0010	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1111	0.0843	0.0552	0.0495	0.0057	0.1403	0.0617	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0032	0.0115	0.0066	0.0073	0.0007	0.0069	0.0000	0.0123	
0	2	0.2331	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1722	0.3117	0.0000	0.5227	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0204	2.5231	0.0029	17.5319	7.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0381	0.0000	0.0381	0.0381	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2211	0.1221	0.0990	0.0728	0.0619	0.0109	0.1483	0.0602	0.0881	0.0010	0.0006	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.1722	0.3117	0.0000	0.5227	0.6152	0.0000	0.0000	0.0000	0.0000	
0	3	0.1055	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0024	0.0023	0.0033	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	3.6886	0.5858	7.9002	0.9795	1.0643	0.0299	5.0993	0.0104	8.4578	0.0047	9.9367	-0.0000	1.3301	2.5231	3.0447	17.5319	19.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5717	0.3266	3.2451	0.3247	0.3239	0.0008	3.2469	0.0026	3.2443	0.0818	0.0727	0.0091	0.0149	0.0144	0.0004	0.0669	0.0582	0.0087	0.9683	0.5575	0.4108	0.3315	0.3044	0.0272	0.6367	0.2532	0.3836	0.0001	0.0008	0.0000	0.0024	0.0023	0.0033	0.0000	0.0000	0.0000	3.6886	0.5858	7.9002	0.9795	1.0643	0.0299	5.0993	0.0104	8.4578
0	4	0.1566	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.0001	0.3251	0.0003	0.0003	0.0001	0.2053	0.0000	0.3516	1681.1387	0.0000	0.0079	2.5231	0.0000	17.5319	4.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.0676	0.0525	0.0370	0.0331	0.0040	0.0831	0.0346	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.0001	0.3251	0.0003	0.0003	0.0001	0.2053	0.0000	0.3516		
0	5	0.2074	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.2149	0.0001	0.2923	0.3578	0.0001	0.0139	0.0309	0.0001	0.0004	0.0000	-0.0191	2.5231	0.0443	17.5319	7.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	0.0000	0.0334	0.0334	0.0000	0.0022	0.0022	0.0000	0.0035	0.0031	0.0004	0.0014	0.0014	0.0000	0.0021	0.0017	0.0004	0.2766	0.1657	0.1109	0.1142	0.0933	0.0209	0.1624	0.0724	0.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.2149	0.0001	0.2923	0.3578	0.0001	0.0139	0.0309	0.0001	
0	6	0.2276	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7527	0.0000	11.3322	38434.5480	0.0000	inf	0.3415	1.6932	1.4130	0.0000	13.2357	6.3149	0.0000	174.7116	0.2702	0.0000	2.1931	0.5133	0.0001	1.1680	0.0002	0.0002	0.0000	0.7912	0.0000	1.2953	inf	8892.0456	0.0175	0.0412	2.5231	1.0000	17.5319	4.0979	0.0383	0.0000	0.0383	0.0324	0.0000	0.0324	0.0059	0.0000	0.0059	0.0888	0.0000	0.0888	0.0000	0.0000	0.0000	0.0888	0.0000	0.0888	0.0271	0.0242	0.0029	0.0051	0.0049	0.0002	0.0220	0.0193	0.0027	0.1730	0.0970	0.0760	0.0608	0.0533	0.0075	0.1122	0.0437	0.0686	2.7527	0.0000	11.3322	38434.5480	0.0000	inf	0.3415	0.0000	1.6932	0.5133	0.0001	1.1680	0.0002	0.0002	0.0000	0.7912	0.0000	1.2953	
0	7	0.2626	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5231	0.0000	17.5319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2331	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	7.3393	0.3539	65.9888	0.5748	0.6691	0.0000	10.6465	0.0000	71.7084	inf	36.1455	0.0000	0.4244	2.5231	0.9971	17.5319	3.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9715	0.0262	0.9453	0.0262	0.0262	0.0000	0.9453	0.0000	0.9453	0.0271	0.0242	0.0029	0.0052	0.0050	0.0002	0.0220	0.0193	0.0027	0.1343	0.0739	0.0604	0.0455	0.0391	0.0064	0.0888	0.0348	0.0540	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	7.2340	0.3539	15.6540	0.5748	0.6691	0.0000	10.6465	0.0000	17.5137	
0	9	0.2276	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0118	0.0000	0.0000	0.0022	0.0115	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	8.4406	13.9096	0.2902	47.6018	48.2016	0.0000	0.2041	0.0000	0.3180	inf	0.0168	0.0000	-0.4505	2.5231	0.0029	17.5319	2.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8668	0.8525	0.0143	0.8525	0.8525	0.0000	0.0143	0.0000	0.0143	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1105	0.0613	0.0492	0.0405	0.0362	0.0043	0.0700	0.0251	0.0449	0.0000	0.0000	0.0118	0.0000	0.0000	0.0000	0.0022	0.0000	0.0115	7.8432	13.9096	0.2902	21.0302	23.5298	0.0000	0.2041	0.0000	0.3180		
0	10	0.1613	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0019	0.0042	0.0050	0.0000	0.0012	0.0000	0.0021	0.6354	0.0000	-0.0001	2.5231	0.0145	17.5319	5.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.1593	0.0881	0.0712	0.0503	0.0423	0.0080	0.1090	0.0458	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0019	0.0042	0.0050	0.0000	0.0012	0.0000	0.0021		
