branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2679	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0029	0.0034	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	-0.0000	3.4000	4.0003	4.0474	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2480	0.2191	0.0289	0.0829	0.0776	0.0053	0.1651	0.1414	0.0236	0.0785	0.0318	0.0467	0.0171	0.0148	0.0023	0.0614	0.0170	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0029	0.0034	0.0000	0.0000	0.0001	0.0000	
0	12	0.2697	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4000	0.0000	4.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1766	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0025	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	-0.0001	3.4000	0.0015	4.0474	7.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1408	0.0591	0.0817	0.0234	0.0213	0.0021	0.1174	0.0378	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0025	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	
0	14	0.2978	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4000	0.0000	4.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2997	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4000	0.0000	4.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3236	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0183	0.0154	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	7.2579	17.1732	0.0001	0.1125	0.1410	0.0000	10.0984	36.9209	0.0001	0.0000	0.0000	-0.0000	-0.6657	3.4000	5.9398	4.0474	1.2941	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0044	0.0044	0.0000	0.9922	0.9922	0.0000	0.3518	0.3060	0.0457	0.0654	0.0619	0.0034	0.2864	0.2441	0.0423	0.1373	0.0580	0.0793	0.0391	0.0312	0.0079	0.0983	0.0269	0.0714	0.0001	0.0000	0.0000	0.0183	0.0154	0.0000	0.0000	0.0000	0.0000	7.2579	17.1732	0.0001	0.1125	0.1410	0.0000	10.0984	36.9209	0.0001
0	17	0.2449	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0862	0.0454	0.1066	0.0786	0.0798	0.6884	0.0018	1.0509	0.0003	0.0006	0.0007	0.0001	0.0019	0.0020	0.0005	0.0000	0.0000	0.0000	0.0074	0.0156	0.0009	0.0248	0.0255	0.0008	0.0007	0.0000	0.0009	0.0173	0.0726	-0.0001	-0.0011	3.4000	5.6016	4.0474	4.7616	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0001	0.0017	0.0016	0.0000	0.0001	0.0000	0.0001	0.3924	0.3480	0.0444	0.1288	0.1209	0.0079	0.2637	0.2272	0.0365	0.2385	0.1056	0.1329	0.0666	0.0646	0.0021	0.1718	0.0410	0.1308	0.0862	0.0454	0.1066	0.0786	0.0798	0.6884	0.0018	1.0509	0.0003	0.0074	0.0156	0.0009	0.0248	0.0255	0.0008	0.0007	0.0000	0.0009
0	18	0.1836	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4509	0.0000	-0.0000	3.4000	1.0000	4.0474	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0525	0.0084	0.0045	0.0043	0.0003	0.0563	0.0482	0.0081	0.0215	0.0089	0.0125	0.0036	0.0033	0.0003	0.0179	0.0056	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	19	0.2354	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0029	0.1754	0.0037	0.0039	0.0000	0.1524	0.0000	0.1783	89.3337	0.0000	0.0014	3.4000	0.1341	4.0474	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0355	0.0332	0.0023	0.0162	0.0160	0.0002	0.0193	0.0172	0.0021	0.0423	0.0171	0.0253	0.0133	0.0129	0.0004	0.0291	0.0042	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0029	0.1754	0.0037	0.0039	0.0000	0.1524	0.0000	0.1783	
0	20	0.1982	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	71.5006	0.0580	70342.6534	0.2852	0.0947	63.6730	70866.9842	366973.8896	0.0213	0.0000	0.1686	0.0006	0.0002	0.0068	0.0269	0.0000	0.1863	0.0003	0.0009	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	491.8097	0.0053	0.0035	-0.0000	3.4000	4.0151	4.0474	2.1047	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2379	0.2080	0.0299	0.0506	0.0476	0.0029	0.1873	0.1603	0.0270	0.1122	0.0390	0.0732	0.0159	0.0146	0.0013	0.0963	0.0244	0.0719	71.5006	0.0580	70342.6534	0.2852	0.0947	63.6730	70866.9842	0.0000	366973.8896	0.0003	0.0009	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	
0	21	0.2624	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0382	0.0206	0.0000	0.0267	0.0253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0001	0.0102	0.0115	0.0007	0.0000	0.0000	0.0000	0.0000	0.0139	-0.0000	-0.0002	3.4000	6.1573	4.0474	5.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3853	0.3400	0.0453	0.1125	0.1062	0.0063	0.2728	0.2338	0.0390	0.1384	0.0648	0.0736	0.0280	0.0248	0.0032	0.1104	0.0400	0.0704	0.0382	0.0206	0.0000	0.0267	0.0253	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0001	0.0102	0.0115	0.0007	0.0000	0.0000	0.0000
0	22	0.2471	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0358	0.1165	0.0000	0.0912	0.2139	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0023	0.0022	0.0010	0.0175	0.0013	0.0001	0.0018	0.0000	4.9694	-0.0000	0.0000	3.4000	2.8355	4.0474	0.2798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1759	0.1543	0.0216	0.0466	0.0434	0.0032	0.1293	0.1109	0.0184	0.0594	0.0284	0.0310	0.0139	0.0129	0.0010	0.0455	0.0155	0.0300	0.0358	0.1165	0.0000	0.0912	0.2139	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	0.0023	0.0022	0.0010	0.0175	0.0013	0.0001	0.0018
0	23	0.2354	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	1.1197	0.0000	1.1939	1.2899	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0182	3.4000	3.8667	4.0474	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0272	0.0000	0.0272	0.0272	0.0000	0.0000	0.0000	0.0000	0.2487	0.2196	0.0291	0.0796	0.0750	0.0047	0.1691	0.1446	0.0244	0.1139	0.0395	0.0744	0.0228	0.0211	0.0017	0.0911	0.0184	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	0.6895	0.0000	1.1939	1.2899	0.0002	0.0000	0.0000	0.0000	
0	24	0.2354	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2601	0.2911	0.2350	0.3306	0.3355	0.0022	0.2142	0.0000	0.2374	0.9957	0.0000	-0.0013	3.4000	0.2325	4.0474	0.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0038	0.0038	0.0038	0.0038	0.0000	0.0038	0.0000	0.0038	0.0414	0.0384	0.0030	0.0180	0.0176	0.0003	0.0235	0.0207	0.0027	0.0293	0.0131	0.0162	0.0116	0.0114	0.0002	0.0178	0.0017	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2601	0.2911	0.2350	0.3306	0.3355	0.0022	0.2142	0.0000	0.2374	
