branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.1454	0.0008	0.2529	0.2429	158.0886	0.0002	6.4267	0.0003	0.0071	0.0076	0.0040	0.0400	0.0389	0.0864	0.0005	0.0003	0.0016	2.1274	0.0520	5.3039	0.1581	0.1602	0.0005	2.4705	0.0000	5.1782	0.0826	72.0317	-0.0006	0.4990	14.1013	6.9796	14.1706	14.1937	0.0028	0.0026	0.0002	0.0026	0.0025	0.0001	0.0002	0.0001	0.0001	0.9831	0.0135	0.9696	0.0135	0.0135	0.0000	0.9696	0.0000	0.9696	0.3963	0.3427	0.0537	0.0660	0.0645	0.0015	0.3303	0.2781	0.0522	0.4776	0.2587	0.2189	0.0851	0.0840	0.0011	0.3925	0.1746	0.2178	0.0034	0.1454	0.0009	0.2529	0.2429	158.0886	0.0002	6.4267	0.0004	2.0585	0.0520	4.4292	0.1581	0.1602	0.0005	2.4705	0.0000	4.4512
0	2	0.1556	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	2.5318	0.0260	0.0000	0.1317	0.0032	0.0000	2.8276	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0025	0.0047	0.0000	0.0000	0.0000	0.0001	0.0029	0.0059	0.0000	inf	0.0039	0.0000	-0.0001	14.1013	3.1135	14.1706	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1822	0.1558	0.0264	0.0297	0.0290	0.0007	0.1525	0.1268	0.0257	0.0714	0.0382	0.0332	0.0083	0.0075	0.0008	0.0631	0.0307	0.0324	0.0030	0.0000	2.5318	0.0260	0.0000	0.1317	0.0032	0.0000	2.8276	0.0025	0.0047	0.0000	0.0000	0.0000	0.0001	0.0029	0.0059	0.0000
0	3	0.2026	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.3746	3.7288	0.0000	6.7428	6.1399	0.0015	0.0010	0.0000	0.0026	0.0030	0.0000	0.0128	0.0135	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0005	-0.0001	14.1013	10.9332	14.1706	7.0157	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5718	0.4981	0.0737	0.1164	0.1106	0.0059	0.4553	0.3875	0.0678	0.2883	0.1740	0.1143	0.0730	0.0631	0.0099	0.2153	0.1109	0.1044	5.3746	3.7288	0.0000	6.7428	6.1399	0.0000	0.0015	0.0010	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	
0	4	0.1969	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2047	0.0000	0.9676	0.2303	0.0000	1.1019	0.0000	0.0000	0.0003	0.0002	0.0000	0.0037	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0007	0.0003	0.0034	0.0000	0.0000	0.0000	inf	1.9373	0.0000	0.0000	14.1013	4.9710	14.1706	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	0.2288	0.0327	0.0591	0.0566	0.0025	0.2025	0.1723	0.0302	0.1700	0.1036	0.0664	0.0432	0.0373	0.0059	0.1267	0.0663	0.0605	0.2047	0.0000	0.9676	0.2303	0.0000	1.1019	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0007	0.0003	0.0034	0.0000	0.0000	0.0000			
0	5	0.1889	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0203	0.0203	0.0000	0.0296	0.0286	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0148	0.0164	0.0123	0.0352	0.0373	0.0000	0.0068	0.0000	0.0128	0.0000	0.4957	-0.0000	-0.0001	14.1013	1.0001	14.1706	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0665	0.0600	0.0065	0.0192	0.0187	0.0005	0.0474	0.0413	0.0061	0.0666	0.0401	0.0265	0.0187	0.0176	0.0011	0.0479	0.0224	0.0255	0.0203	0.0203	0.0000	0.0296	0.0286	0.0000	0.0000	0.0000	0.0000	0.0148	0.0164	0.0123	0.0352	0.0373	0.0000	0.0068	0.0000	0.0128		
0	6	0.2048	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0013	0.0014	0.0004	0.0131	0.0001	0.0000	0.0002	3.7314	0.0000	0.0000	14.1013	3.0616	14.1706	3.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2079	0.1835	0.0243	0.0600	0.0577	0.0023	0.1478	0.1258	0.0220	0.1682	0.1139	0.0543	0.0571	0.0525	0.0046	0.1112	0.0614	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0013	0.0014	0.0004	0.0131	0.0001	0.0000	0.0002		
0	7	0.1762	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0000	0.0193	0.0216	0.0003	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0001	14.1013	1.0000	14.1706	1.2907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0323	0.0051	0.0064	0.0060	0.0004	0.0310	0.0263	0.0047	0.0310	0.0183	0.0127	0.0068	0.0061	0.0007	0.0242	0.0122	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0000	0.0193	0.0216	0.0003	0.0000	0.0000	0.0000	
0	8	0.1467	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0006	1.8984	0.0010	0.0007	9.4523	0.3262	0.0009	1.0469	0.0002	0.0001	0.0006	0.0006	0.0005	0.0072	0.0001	0.0000	0.0003	0.1072	0.2642	0.0003	0.6494	0.7371	0.0008	0.0002	0.0000	0.0003	0.5926	0.0012	0.0000	-0.0193	14.1013	6.7389	14.1706	12.6424	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0403	0.0403	0.0000	0.0403	0.0403	0.0000	0.0000	0.0000	0.0000	0.4732	0.4136	0.0596	0.1236	0.1210	0.0026	0.3496	0.2926	0.0570	0.3765	0.2220	0.1545	0.0845	0.0776	0.0068	0.2920	0.1444	0.1477	0.0019	0.0008	1.8984	0.0014	0.0010	9.4523	0.3262	0.0009	1.0469	0.1072	0.1815	0.0003	0.4770	0.5190	0.0008	0.0002	0.0000	0.0003
0	9	0.1748	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.0097	0.0000	0.0160	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0028	0.0030	0.0003	0.0000	0.0000	0.0001	0.0000	0.0457	-0.0000	-0.0000	14.1013	2.9319	14.1706	5.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1660	0.1445	0.0215	0.0362	0.0350	0.0012	0.1298	0.1095	0.0203	0.1584	0.0955	0.0629	0.0399	0.0359	0.0040	0.1185	0.0596	0.0589	0.0134	0.0097	0.0000	0.0160	0.0150	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0028	0.0030	0.0003	0.0000	0.0000	0.0001
0	10	0.1979	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1013	1.0000	14.1706	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0387	0.0059	0.0086	0.0082	0.0005	0.0360	0.0306	0.0054	0.0443	0.0240	0.0203	0.0082	0.0071	0.0011	0.0361	0.0169	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
