branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0947	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7398	0.0055	11.1071	0.0099	0.0098	0.0073	1.6436	0.0040	11.1430	3.2606	0.0090	24.7841	0.0110	0.0118	0.0002	3.7440	0.0086	26.6032	1.8741	1.6330	2.2314	1.1062	1.1968	0.0214	2.2779	2.1302	2.3874	415.2234	0.9223	0.7478	-0.0321	5.0087	7.9797	13.2508	22.6607	0.9936	0.0024	0.9913	0.0004	0.0004	0.0000	0.9932	0.0020	0.9913	2.0824	1.0833	0.9991	0.4236	0.4229	0.0006	1.6588	0.6604	0.9985	0.3047	0.2648	0.0400	0.0395	0.0367	0.0027	0.2653	0.2280	0.0373	1.1111	0.6634	0.4478	0.3829	0.3534	0.0295	0.7282	0.3100	0.4182	1.7398	0.0055	11.1071	0.0099	0.0098	0.0073	1.6436	0.0040	11.1430	1.8741	1.6330	2.2314	1.1062	1.1968	0.0214	2.2779	2.1302	2.3874
0	2	0.1457	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0002	8.7587	0.0002	0.0003	0.0000	1.8422	54.2949	10.1352	0.0447	0.0008	0.5446	0.0018	0.0019	0.0000	0.0686	0.0002	0.5642	2.1405	3.6327	0.0622	7.6052	6.7041	0.1988	0.0372	0.0000	0.0557	57.8567	0.0123	0.0008	-0.2766	5.0087	0.2522	13.2508	4.8232	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.5725	0.5655	0.0069	0.5665	0.5655	0.0010	0.0059	0.0000	0.0059	0.0249	0.0229	0.0020	0.0089	0.0089	0.0001	0.0160	0.0140	0.0019	0.2674	0.1557	0.1118	0.1080	0.1029	0.0051	0.1595	0.0528	0.1067	0.0209	0.0002	8.7587	0.0004	0.0003	0.0000	1.8422	54.2949	10.1352	2.1405	3.6327	0.0622	5.2471	5.4965	0.1988	0.0372	0.0000	0.0557
0	3	0.3355	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	800.9287	205903.6794	0.0000	1121.8238	348726.8179	0.0000	inf	inf	0.1136	0.1261	0.0000	0.3459	0.3620	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	360.3213	-0.0015	0.0000	5.0087	1.0047	13.2508	1.9948	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0500	0.0055	0.0182	0.0174	0.0008	0.0373	0.0326	0.0047	0.0706	0.0452	0.0254	0.0325	0.0267	0.0058	0.0381	0.0186	0.0196	800.9287	205903.6794	0.0000	1121.8238	348726.8179	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0017	0.0000	0.0000	0.0000	
0	4	0.7458	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0019	0.0000	0.0484	0.0455	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0089	0.0095	0.0000	0.0000	0.0000	0.0000	1.5696	2.3681	0.1259	0.1848	0.2096	0.0029	2.8652	6.5736	0.1497	0.0000	0.0294	-0.0006	-0.4653	5.0087	17.4476	13.2508	10.8198	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9970	0.9686	0.0285	0.0568	0.0567	0.0001	0.9403	0.9119	0.0284	0.6412	0.5738	0.0673	0.2822	0.2643	0.0179	0.3589	0.3095	0.0494	0.6352	0.4090	0.2262	0.3071	0.2703	0.0368	0.3282	0.1387	0.1894	0.0025	0.0019	0.0000	0.0484	0.0455	0.0000	0.0000	0.0000	0.0000	1.5696	2.3681	0.1259	0.1848	0.2096	0.0029	2.8652	6.5736	0.1497
0	5	0.1176	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0023	3.8507	0.0000	0.9094	0.8896	0.0000	53.4278	6365.3640	0.0000	0.0871	0.1001	0.0000	0.0497	0.0523	0.0000	0.0923	0.1075	0.0000	0.0174	0.0260	0.0038	0.0547	0.0588	0.0111	0.0017	0.0000	0.0033	0.0000	0.0937	-0.0017	-0.0015	5.0087	2.0158	13.2508	4.9841	0.0068	0.0068	0.0000	0.0005	0.0005	0.0000	0.0063	0.0063	0.0000	0.0037	0.0034	0.0003	0.0034	0.0034	0.0001	0.0003	0.0000	0.0003	0.0778	0.0677	0.0101	0.0096	0.0091	0.0005	0.0682	0.0586	0.0096	0.2127	0.1303	0.0824	0.0630	0.0576	0.0054	0.1497	0.0727	0.0771	5.0023	3.8507	0.0000	0.9094	0.8896	0.0000	53.4278	6365.3640	0.0000	0.0174	0.0260	0.0038	0.0547	0.0588	0.0111	0.0017	0.0000	0.0033
0	6	0.3107	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	315.1134	0.0000	0.0000	0.0000	0.2434	0.0000	280.7743	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.5559	0.8508	0.0000	1.2131	1.4699	0.0000	0.0012	0.0023	0.0000	inf	0.0000	0.0000	-0.0441	5.0087	8.0245	13.2508	3.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0890	0.0000	0.0889	0.0889	0.0000	0.0001	0.0001	0.0000	0.1844	0.1627	0.0218	0.0431	0.0406	0.0025	0.1413	0.1221	0.0192	0.1601	0.1046	0.0555	0.0733	0.0605	0.0128	0.0868	0.0441	0.0427	0.0004	0.0000	315.1134	0.0000	0.0000	0.0000	0.2434	0.0000	280.7743	0.5559	0.8508	0.0000	1.2131	1.4699	0.0000	0.0012	0.0023	0.0000
0	7	0.3355	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.4244	12.5302	25.6746	22.1568	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0087	1.1888	13.2508	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0567	0.0064	0.0201	0.0191	0.0009	0.0430	0.0375	0.0055	0.0314	0.0203	0.0111	0.0147	0.0121	0.0026	0.0167	0.0082	0.0085	17.4244	12.5302	0.0000	25.6746	22.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.3107	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0136	0.0004	0.0004	0.0000	0.0002	0.0000	0.0129	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.8723	1.2505	0.1574	0.1086	0.1187	0.0605	1.5192	2.8046	0.1866	24.2499	0.0666	0.0000	-0.0580	5.0087	3.8358	13.2508	2.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1256	0.0084	0.0076	0.0069	0.0007	0.1263	0.1187	0.0076	0.1579	0.1392	0.0186	0.0370	0.0348	0.0022	0.1209	0.1044	0.0165	0.1536	0.1004	0.0531	0.0704	0.0581	0.0123	0.0831	0.0423	0.0408	0.0003	0.0000	0.0136	0.0004	0.0004	0.0000	0.0002	0.0000	0.0129	0.8723	1.2505	0.1574	0.1086	0.1187	0.0605	1.5192	2.8046	0.1866
0	9	0.3077	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9321	0.2896	13.0799	0.8648	1.3120	0.0000	2.5438	0.0000	26.8769	0.0080	0.0011	0.0591	0.0041	0.0043	0.0000	0.0092	0.0000	0.0671	0.0041	0.0039	0.0045	0.0047	0.0033	0.0116	0.0036	0.0048	0.0025	6.9778	0.6318	0.0002	-0.0000	5.0087	0.9697	13.2508	0.0230	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0352	0.0047	0.0098	0.0093	0.0006	0.0301	0.0260	0.0042	0.0243	0.0157	0.0086	0.0112	0.0093	0.0019	0.0131	0.0064	0.0067	1.9321	0.2896	13.0799	0.8648	1.3120	0.0000	2.5438	0.0000	26.8769	0.0041	0.0039	0.0045	0.0047	0.0033	0.0116	0.0036	0.0048	0.0025
0	10	0.5247	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1161	0.1522	0.0001	0.1719	0.1753	0.0000	0.0036	0.3037	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0012	0.0012	0.0013	0.0001	0.0006	0.0000	0.0014	0.0001	0.5478	-0.0000	-0.0000	5.0087	2.9084	13.2508	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1567	0.1389	0.0178	0.0774	0.0715	0.0059	0.0792	0.0673	0.0119	0.1314	0.0986	0.0328	0.0628	0.0589	0.0040	0.0686	0.0397	0.0289	0.1161	0.1522	0.0001	0.1719	0.1753	0.0000	0.0036	0.3037	0.0000	0.0009	0.0008	0.0012	0.0012	0.0013	0.0001	0.0006	0.0000	0.0014
