branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1871	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0083	0.0093	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	15.2866	3.0014	13.1334	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3571	0.3094	0.0477	0.0528	0.0499	0.0029	0.3043	0.2595	0.0448	0.1134	0.0634	0.0499	0.0211	0.0188	0.0023	0.0923	0.0446	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0083	0.0093	0.0000	0.0000	0.0000	0.0000	
0	2	0.0950	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	109.5897	0.0000	1.4595	380.5455	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0386	0.0000	0.0852	0.0020	0.0000	0.0662	0.0456	0.0000	0.0855	0.0000	31027.7289	-0.0000	0.0044	15.2866	4.0012	13.1334	4.3808	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0108	0.0001	0.0000	0.0001	0.0107	0.0000	0.0107	0.4731	0.4081	0.0651	0.0350	0.0338	0.0012	0.4381	0.3742	0.0638	0.2806	0.1536	0.1270	0.0453	0.0440	0.0014	0.2353	0.1097	0.1256	0.0056	109.5897	0.0000	1.4595	380.5455	0.0000	0.0000	0.0000	0.0000	0.0386	0.0000	0.0852	0.0020	0.0000	0.0662	0.0456	0.0000	0.0855
0	3	0.1507	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1392.2400	888.4086	0.0000	0.5534	0.5252	0.0000	1416927.2005	16313411.9870	0.0000	0.9584	1.1065	0.0000	0.0025	0.0026	0.0000	1.1086	1.2983	0.0000	0.0007	0.0012	0.0000	0.0045	0.0050	0.0002	0.0000	0.0000	0.0000	0.0000	0.0065	-0.4270	-0.0001	15.2866	9.0077	13.1334	6.9278	0.9990	0.9990	0.0000	0.0003	0.0003	0.0000	0.9986	0.9986	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0424	0.9028	0.1396	0.1416	0.1336	0.0079	0.9008	0.7692	0.1316	0.3385	0.1859	0.1527	0.0521	0.0464	0.0057	0.2864	0.1395	0.1470	1392.2400	888.4086	0.0000	0.5534	0.5252	0.0000	1416927.2005	16313411.9870	0.0000	0.0007	0.0012	0.0000	0.0045	0.0050	0.0002	0.0000	0.0000	0.0000
0	4	0.1865	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2366	0.1466	0.0000	0.0000	0.0000	0.0000	0.2358	0.1302	0.0000	0.4896	0.5608	0.0000	0.0000	0.0000	0.0000	0.5814	0.6766	0.0000	2.0695	3.8254	0.0000	0.0021	0.0024	0.0000	2.4657	5.1973	0.0000	0.0000	0.0000	-0.4274	-0.5933	15.2866	17.9774	13.1334	5.6314	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0001	1.0001	0.0000	0.0002	0.0002	0.0000	0.9999	0.9999	0.0000	2.0426	1.7831	0.2595	0.3228	0.3052	0.0176	1.7198	1.4779	0.2420	0.4832	0.2715	0.2118	0.0777	0.0694	0.0083	0.4055	0.2021	0.2035	0.2366	0.1522	0.0000	0.0000	0.0000	0.0000	0.2358	0.1367	0.0000	2.0695	3.6839	0.0000	0.0021	0.0024	0.0000	2.4657	4.9484	0.0000
0	5	0.1990	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.8525	0.0000	5.0055	0.0009	0.0000	0.0142	2.6312	0.0000	5.2756	inf	165515.3293	0.0000	0.2239	15.2866	5.5079	13.1334	4.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5506	0.0000	0.5506	0.0001	0.0000	0.0001	0.5505	0.0000	0.5505	0.7944	0.6992	0.0952	0.2034	0.1933	0.0100	0.5910	0.5059	0.0851	0.2972	0.1872	0.1100	0.0880	0.0823	0.0056	0.2092	0.1049	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8525	0.0000	5.0055	0.0009	0.0000	0.0142	2.6312	0.0000	5.2756
0	6	0.1561	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5664	0.3549	0.0000	0.1291	0.1201	0.0000	0.5616	0.3124	0.0000	3.2443	3.7306	0.0000	0.1087	0.1131	0.0000	3.7617	4.4023	0.0000	5.7275	10.5128	0.0000	0.8422	0.9412	0.0000	6.6979	14.0919	0.0000	0.0000	0.0000	-0.4272	-0.6064	15.2866	2.3712	13.1334	5.0097	0.9996	0.9996	0.0000	0.0047	0.0047	0.0000	0.9948	0.9948	0.0000	1.0221	1.0221	0.0000	0.0249	0.0249	0.0000	0.9972	0.9972	0.0000	0.3081	0.2679	0.0402	0.0436	0.0420	0.0017	0.2645	0.2260	0.0385	0.1785	0.0972	0.0812	0.0296	0.0265	0.0031	0.1489	0.0708	0.0781	0.5664	0.3549	0.0000	0.1291	0.1201	0.0000	0.5616	0.3124	0.0000	5.7275	10.5128	0.0000	0.8422	0.9412	0.0000	6.6979	14.0919	0.0000
0	7	0.1280	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1271	0.2099	0.0027	0.5864	0.6424	0.0163	0.1234	0.1397	0.0028	0.4816	0.5525	0.0149	0.0364	0.0384	0.0016	0.5563	0.6478	0.0158	3.7894	2.6324	5.6140	0.0621	0.0598	0.1012	4.5072	4.6362	5.7302	0.0041	1.7105	-0.3126	0.1028	15.2866	12.8256	13.1334	14.9625	0.7384	0.7354	0.0030	0.0080	0.0080	0.0000	0.7304	0.7274	0.0030	2.7211	1.0039	1.7172	0.0072	0.0066	0.0006	2.7139	0.9973	1.7166	1.5333	1.3311	0.2022	0.2203	0.2082	0.0122	1.3130	1.1230	0.1901	0.7181	0.4122	0.3059	0.1159	0.1096	0.0063	0.6021	0.3026	0.2996	0.1271	0.2268	0.0027	0.5864	0.6424	0.0163	0.1234	0.1965	0.0028	3.7894	2.4355	5.6140	0.0621	0.0598	0.1012	4.5072	3.2963	5.7302
0	8	0.1458	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2103	0.0001	20.2632	0.0012	0.0004	0.0082	10.8523	0.0000	21.0400	187393.4272	0.0000	0.8117	15.2866	4.0001	13.1334	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9958	0.0000	1.9957	0.0000	0.0000	0.0000	1.9957	0.0000	1.9957	0.4748	0.4106	0.0642	0.0628	0.0594	0.0034	0.4120	0.3512	0.0608	0.2167	0.1182	0.0985	0.0328	0.0292	0.0036	0.1839	0.0890	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2103	0.0001	20.2632	0.0012	0.0004	0.0082	10.8523	0.0000	21.0400		
0	9	0.2108	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0370	0.0010	5.5254	0.0020	0.0022	0.0000	2.9759	0.0000	5.8485	3196.2967	0.0000	0.1039	15.2866	2.8402	13.1334	1.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2558	0.0001	0.2557	0.0001	0.0001	0.0000	0.2557	0.0000	0.2557	0.3561	0.3086	0.0476	0.0728	0.0676	0.0052	0.2833	0.2410	0.0423	0.1256	0.0793	0.0463	0.0396	0.0371	0.0026	0.0859	0.0422	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0370	0.0010	5.5254	0.0020	0.0022	0.0000	2.9759	0.0000	5.8485			
0	10	0.1708	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.0254	0.3374	0.0722	0.0759	0.0294	0.1783	0.0000	0.3505	inf	9.5494	0.0000	0.0209	15.2866	8.0724	13.1334	8.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0063	0.0606	0.0066	0.0063	0.0002	0.0604	0.0000	0.0604	0.9573	0.8280	0.1292	0.1008	0.0951	0.0057	0.8564	0.7329	0.1235	0.4298	0.2501	0.1797	0.0909	0.0836	0.0073	0.3388	0.1665	0.1723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.0254	0.3374	0.0722	0.0759	0.0294	0.1783	0.0000	0.3505
